month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2020-10-01,593,3.0754613575791,0.49434254304538194,0.7353115390021768,0.0,1.0082615845978176,0.770860889521995,1.3755411613418178,0.32518900707197185,0.15095109863290343,0.18025873896443584,0.03728601067432391,0.014291022379741048,0.24629329947548567,0.049875921044188545,0.20293693977823254,0.008692477529945586,1.275667997950174,0.4030679369670638,0.5098648648594335,0.1472261479560758,0.0,0.007771155026771628,0.05722544607399111,0.15163347470064922,0.2233536287418603,0.0,0.04655170590576973,0.007807132596340016,0.22088052342258846,0.017207557559280034,0.08913232361645895,0.02355523434781445,0.384535900056035,0.0,0.0,0.0,0.0,0.0,0.0,0.1472261479560758,0.3408341190940768,0.32245435321254223,0.031114445973757066,0.16663251836136575,0.17630671507399678,0.4746580965127612,0.05204639928665464,0.01782204481887831,0.0500276338297042,1.3130007254458858,0.02952575242030653,0.016410101487017756,0.006968349755410924,0.009636232233196821,0.049875921044188545,0.007396230880743172,0.04575845778213112,0.20293693977823254,0.019221457586676448,0.11495768138366538,0.0,0.010474165470866107,0.0,0.025519251778371946,0.5793389983086974,0.5624938223963857,2.515254769358053,11.495784148397977,2.2095272015725307,2.7389023731838926,3.369925546391709,0.6309916196190833,4.976391231028668,0.7462878193838138,2.2095272015725307,2.602804680919577,25.6540409983496,1.9277208262979784,15.785545959696273,17.065868747116397,13.069092725668241,17.68553356743819,19.085409639428388,20.306067142427622,0.0014372084726175971,0.0030554262417656205,2020,10
2020-11-01,353,2.851926959642844,0.4690022011849321,0.5506175281032546,0.0,0.9375851959898421,0.8781691611478636,1.2052314245249687,0.39731487431692863,0.21721123764835934,0.19947784976770402,0.010690042225666791,0.0,0.2818013401569664,0.06990666650709285,0.23775828059303983,0.0,1.1632452369828605,0.3366255973911734,0.44019372309700383,0.1122282229213362,0.0,0.0,0.01185297568954686,0.17129907136627856,0.22118691026704718,0.0,0.06466324386205956,0.0,0.09206325191284863,0.009870596480145294,0.02623019620186759,0.013237669111222896,0.4092158143971702,0.0,0.0,0.0,0.0,0.0,0.0,0.1122282229213362,0.3460328348441094,0.34679476127981834,0.05160162815639431,0.08092774878818396,0.22404719358934183,0.42480728432232495,0.08244845214267371,0.018515432613083003,0.1283507984804401,1.117457076610061,0.02516090426169929,0.05034997529908833,0.0,0.012263468354119912,0.06990666650709285,0.011065864022662889,0.040595063059279915,0.23775828059303983,0.03798900013485316,0.15596012560723285,0.018885741265344664,0.017816737042777985,0.009870596480145294,0.014678037252858546,0.3549958361698612,0.6873816432296321,2.633984376523705,11.747875354107649,2.323875118017967,2.736425127097502,3.376305949481868,0.6531806298250812,5.325779036827195,0.7757990089208928,2.323875118017967,2.8531605213599223,25.94760317586097,1.9503490170336142,14.050944690240986,17.385910462244542,13.143274301181885,17.950040231907444,19.342762939530825,20.668333536130476,0.0017652896843883509,0.0033449427496211933,2020,11
2020-12-01,359,3.0324981283196846,0.4919513163310109,0.6959988030657047,0.0,1.0923116817590695,0.7405134272270059,1.2462224158641486,0.29593303922090913,0.12582082866281297,0.19606350739233974,0.025250879392330942,0.0,0.327804267682151,0.05738400628397439,0.13809579955549364,0.0,1.0770455954655105,0.4422479323238518,0.6508809586061359,0.11772518161789695,0.0,0.0,0.03434101244292678,0.1901445016048933,0.12942662021513715,0.0,0.13803918206805374,0.0,0.17017258600687524,0.0,0.11028784434491117,0.0,0.4155383727139184,0.0,0.0,0.0,0.0,0.0,0.0,0.11772518161789695,0.44896171776835314,0.4022953398584431,0.036983262115798735,0.08634618039857726,0.07200335697552351,0.5335670155713315,0.032305274604144014,0.009739564057112805,0.09289821601889402,1.2074849230876588,0.0,0.028997928719377182,0.009739564057112805,0.0,0.05738400628397439,0.015648962473787987,0.043902066668545486,0.13809579955549364,0.0409022042391076,0.09057022092286572,0.0,0.02264646601897774,0.012604141720969513,0.0,0.38369997841896664,0.6636968768964154,2.5566019089079663,11.637883008356546,2.2905701684029705,2.741858133720998,3.3806274528351676,0.6292385015014514,5.295264623955432,0.7773757782799994,2.2905701684029705,2.5496400700716304,26.218755772237667,1.9334029832586568,15.516884170438747,17.225127165918774,13.119122254640804,17.79343407895029,19.16923757881825,20.470111505822754,0.0018223533544912587,0.002663416851187408,2020,12
2021-01-01,272,2.831248428046139,0.5293317554095387,0.6807478854387473,0.0,1.097959462299656,0.5835527027097361,1.2453867728604435,0.44471199033546166,0.05091264964215539,0.08153705899177043,0.013224714346170124,0.0,0.25797590525520836,0.03706045012273386,0.32871145669942053,0.0,1.0632939195165918,0.42641472023247834,0.35820146741081055,0.2648287354709546,0.0,0.0,0.03780457464508405,0.1636126020022559,0.22982798023042056,0.0,0.09808659853177816,0.0,0.10665294231160224,0.0,0.10397564912410806,0.018200349446709375,0.45191894455632764,0.0,0.0,0.0,0.0,0.0,0.0,0.2648287354709546,0.3142379586403195,0.42248887204302216,0.0,0.09640389614535985,0.11648939952432637,0.2746823130686642,0.14215288281401556,0.017507002801120452,0.03272110450160959,1.192332829242943,0.0,0.036641128491450174,0.0,0.01641281512605042,0.03706045012273386,0.0,0.014361213235294117,0.32871145669942053,0.06457887027801312,0.05091264964215539,0.0,0.0,0.0,0.0,0.4860336508393561,0.5886878309591657,2.3437119755266367,11.738970588235293,2.2963499722105465,2.735930331495463,3.406921086452781,0.6522919753471855,5.235294117647059,0.8140187747125329,2.2963499722105465,2.669707411055201,26.44576043849941,1.9346530418277283,15.441225686550634,17.25747510325775,13.16761184958731,17.720496188158595,19.300853150201903,20.449893262746333,0.0013361422439489502,0.002926495372268702,2021,1
2021-02-01,398,3.2194730885763714,0.448475130398023,0.4271239744434637,0.0,1.0043745500722525,0.8879793846650523,1.3669926828250192,0.4309666231058281,0.13352909679405153,0.18219838708039468,0.04216720138693949,0.0,0.2808945392648808,0.06981224912988997,0.20742319400277304,0.0,1.309545773818328,0.39468798474986205,0.5390150646581375,0.1937286944851658,0.0,0.011020012342413822,0.057433221583567645,0.051973614246518175,0.2503381632094134,0.0,0.07771011901611001,0.0,0.1242942220460881,0.0,0.09626318148728086,0.0,0.20656657091009475,0.0,0.0,0.0,0.0,0.0,0.0,0.1937286944851658,0.2771651780085099,0.46392327478783785,0.01978395916590828,0.049773443624830715,0.17230924911405449,0.5245550812048841,0.08236900774403988,0.016210082671421624,0.09253596393065222,1.2843752013488652,0.01256281407035176,0.03545062171527833,0.023025415210937043,0.011578630479586873,0.06981224912988997,0.03857228212822132,0.02450553670106584,0.20742319400277304,0.09065336114387794,0.09245977877552256,0.0,0.02916143738312447,0.0,0.011907880635404511,0.6696355635969868,0.2617209093604451,2.6691073091740036,11.597989949748744,2.2401008724501015,2.7220033209553396,3.438873528383133,0.6749121653018335,4.778894472361809,0.7612022928826773,2.2401008724501015,2.573717186899799,26.06769665287253,1.9426641404603044,14.46405242282384,17.352716618678574,13.122885925881834,17.910745681270324,19.393825158392392,20.65997136692434,0.0015352535480223821,0.0034316148270511783,2021,2
2021-03-01,317,2.98650830249837,0.46620875350194274,0.6450046172044672,0.0,1.1071434316362978,0.6899810887903548,1.4330957964126199,0.5529911388458897,0.15841803990816825,0.30865838030702314,0.01660302174995849,0.0,0.26989794740495904,0.08058134000852575,0.3478405678361066,0.0,0.9002427061687234,0.2830998595515912,0.6363435788400515,0.14324090063143102,0.0,0.0,0.10669535640630368,0.0955077852843549,0.2251503872283511,0.0,0.038855224582932994,0.0,0.18820660660852867,0.07986263626562312,0.0998545142273398,0.0,0.27708086010297556,0.0,0.0,0.0,0.0,0.0,0.0,0.14324090063143102,0.32697024411644104,0.48102299135512183,0.0,0.155909295533304,0.12780827748909734,0.350902680583695,0.13802540169410066,0.0,0.07324472902346188,1.3968991465105365,0.0,0.019593628152124926,0.0,0.01660302174995849,0.08058134000852575,0.03264510075922938,0.05800310984604526,0.3478405678361066,0.03392102039598269,0.14280133628196967,0.0,0.0,0.0,0.015616703626198582,0.8772184233033663,0.8784178294689399,2.48784405924856,11.74763406940063,2.288387607004286,2.7390819952060754,3.4025759377368314,0.6590961622363413,5.347003154574132,0.7601676951705824,2.288387607004286,2.4753295242926265,26.100825742781577,1.937042291877628,15.056148501398946,17.23021331399454,13.091834537743882,17.843074477572166,19.155196773971067,20.516568500599206,0.0015451499599756038,0.0029051017894386683,2021,3
2021-04-01,270,2.5444978448303655,0.5183402035582815,0.6438953095813875,0.0,0.9701549346130144,0.5630698889624268,1.38114442100634,0.3815066136028289,0.0888380398278227,0.2179131718512086,0.0,0.01646090534979424,0.26393283466215567,0.0591273452389743,0.2121993297456429,0.0,0.9280404661498776,0.29991344413287174,0.36339414134088527,0.1835162063589551,0.0,0.0,0.05830838613344056,0.1940062102193412,0.18760812349540915,0.0154320987654321,0.06298538494465847,0.0,0.1411371620384773,0.0,0.13931889933209826,0.01949317738791423,0.34394607082289774,0.0,0.0,0.0,0.0,0.0,0.0,0.1835162063589551,0.28262353672248713,0.358925973476714,0.044183688251484866,0.10090552980337322,0.08440861711279174,0.3207152407647916,0.06290709825062994,0.026082420448617635,0.06895651238559594,1.276216112190449,0.0,0.030694542322449305,0.017146776406035666,0.05708699008740623,0.0591273452389743,0.022862368541380886,0.029064431254971552,0.2121993297456429,0.0582531388218592,0.0888380398278227,0.0,0.0,0.0,0.0,0.8914394729661538,0.6446116154403461,2.18317825915773,11.433333333333334,2.089579525019727,2.7222083588157298,3.378812259637576,0.6186670930638087,5.055555555555555,0.7510402228448093,2.089579525019727,2.3579778647546688,26.02332109248776,1.9385978937005781,14.859957983730492,17.295747590655107,13.147407662412109,17.913407951247994,19.262021551574822,20.651962750601886,0.0015732534302791638,0.0027294198186788446,2021,4
2021-05-01,342,3.12876789882321,0.6451055369636135,0.6838201338646241,0.0,1.0295284998840917,0.7580248559373652,1.5305917872404011,0.41252338875304567,0.09165364142342647,0.38577288810217486,0.05324013474310477,0.0,0.33411459706066715,0.025794961274698266,0.24966483119696098,0.0,1.1958482613001382,0.42737160057556356,0.3543497599196071,0.102610864650295,0.0,0.014767558627207751,0.12863070268177793,0.18371519837872194,0.1963788062046881,0.018161345392466673,0.08674348791768179,0.01670843776106934,0.22707777189902426,0.0,0.10531492131931694,0.0,0.35142744064628295,0.0,0.0,0.0,0.0,0.0,0.0,0.102610864650295,0.344376677917783,0.3901749867236631,0.07031573916139305,0.12205023143095756,0.17030899705868358,0.3352037143658132,0.043754315788124956,0.05331926289167817,0.15543856583306542,1.4475140232912527,0.010869801517424291,0.0722079624317243,0.0,0.0,0.025794961274698266,0.014057579847053534,0.06020193000802419,0.24966483119696098,0.06280408642630869,0.09165364142342647,0.0,0.0,0.0,0.0,0.5622662531209457,0.5020870457309335,2.358449972493144,11.40643274853801,2.188280820992822,2.7203584365093465,3.36343189296008,0.6320841278077209,5.228070175438597,0.7541990078119646,2.188280820992822,2.7720998877757714,26.160554528317686,1.9489554223413421,13.914110937863077,17.460332113566654,13.182908932953422,18.00765794398527,19.54792111063611,20.811574001999723,0.0015442281987521538,0.0026975394771984393,2021,5
2021-06-01,546,3.139592000429103,0.6223953685056453,0.6049920330541183,0.0,1.169459749189809,0.8397945810805093,1.550344441427303,0.39986696819644835,0.09244635943707477,0.1457071646452442,0.033373220186407,0.008440100605999222,0.40927500617387297,0.10192703089710663,0.1795642465184647,0.0,1.2086818954795902,0.3753831212647847,0.5123502667062902,0.16488994795134312,0.009794127441186264,0.0,0.11583522722155097,0.15368398493780608,0.25116492452232697,0.00779362481490141,0.08412347956787353,0.0,0.1710883315441185,0.011665616761158163,0.06694121296781873,0.00810399040487536,0.34719288137614757,0.0,0.0,0.0,0.0,0.0,0.0,0.16488994795134312,0.25271159690930634,0.5824770723451704,0.04398144373976853,0.12539968824422065,0.1473548415633972,0.4633794768400178,0.060980017019785754,0.03243002603758034,0.13565021961972815,1.4023699734149195,0.02944557167800339,0.08447426504632614,0.023935836638872374,0.01011879464918139,0.10192703089710663,0.03464483323832229,0.07513225739465884,0.1795642465184647,0.008598600147895923,0.059233822909442436,0.008325008325008324,0.01728793554079068,0.0,0.0075995926618333265,0.69255904136609,0.5508538664698791,2.8555525170012985,11.695970695970695,2.2810275696273314,2.743074486184939,3.43066441846069,0.6651569190671018,5.091575091575091,0.7506865370022269,2.2810275696273314,2.2035340234415273,26.119821677998797,1.9527110201146876,13.942290356666504,17.39732929146902,13.181713172655309,17.9100519819841,19.44073567209069,20.649340595305294,0.0016172443034410098,0.0032106318157593943,2021,6
2021-07-01,309,2.2664172757781187,0.4812174325019005,0.46253007317909284,0.0,0.9892723192277936,0.7873911620027463,1.2999242337535175,0.48134913861921175,0.1637793095652291,0.10484107432445218,0.014447526583448915,0.02470416759307295,0.17198785776985645,0.0,0.2585522602574378,0.0,0.95072621283041,0.3467898613672729,0.2881504789915991,0.10621783606056855,0.0,0.0,0.07144516966931509,0.07174247451894238,0.27465631177550665,0.0,0.042628310161902036,0.020745166376234334,0.14826734681634918,0.0,0.12110555653415042,0.013317884587212166,0.17983928524138107,0.0,0.0,0.0,0.0,0.0,0.0,0.10621783606056855,0.36478154617796876,0.3474199671986166,0.014777378788550484,0.1560755910020891,0.16029208514321427,0.5384745318518314,0.03687748384658536,0.0,0.05174706116111518,1.212460567053637,0.01838776110620771,0.04185384188790763,0.015786565632646618,0.011435498073118574,0.0,0.03332481518545179,0.04632985504706223,0.2585522602574378,0.14314220812925993,0.12549176946935622,0.0,0.03828754009587289,0.0,0.0,0.6601086956047267,0.5382017149066052,2.4840942712040244,11.699029126213592,2.2984474905096954,2.742537905204341,3.386348880887393,0.6574126922347011,5.433656957928803,0.7886355085877014,2.2984474905096954,2.8513524523816667,25.8640049540535,1.937417177989334,15.68110093039349,17.08647387221954,13.095157718038108,17.77058499435311,19.005253618688307,20.42939450642785,0.001724108681683008,0.0026656789354658986,2021,7
2021-08-01,194,2.3892888578902167,0.7474794311192442,0.7260861536554225,0.0,0.7823645486255424,0.7100149628742171,1.216333942711572,0.3080459904094216,0.15307969142916775,0.14308600735965618,0.09851765661250046,0.0,0.18456859088444816,0.04325198520592933,0.17455109101255842,0.024200183921397805,1.0206222319850178,0.1957618494325256,0.3933879699223111,0.11134129155387212,0.0,0.0,0.07265469324802683,0.2336027951917354,0.27968596137994767,0.0,0.16153598129953442,0.0,0.1585592121731613,0.028014343343792023,0.11761344041867096,0.0,0.42189915771979825,0.0,0.0,0.0,0.0,0.0,0.0,0.11134129155387212,0.15897475189467092,0.3323722100503077,0.032016392392905164,0.14765990273378654,0.1743551468029522,0.4287554832600936,0.032624298577580584,0.0,0.07428003423359072,1.1721810356160958,0.0,0.0,0.022218272307145393,0.021934634788330774,0.04325198520592933,0.0,0.0,0.17455109101255842,0.09024291419093389,0.11133627073089457,0.0,0.019525148391127775,0.0,0.022218272307145393,0.6525993312091334,0.7052688886094516,2.238184479510248,11.783505154639176,2.209675960674633,2.738177637003239,3.4079329826361087,0.6278652366486869,5.639175257731959,0.8326889562902027,2.209675960674633,3.054985565452475,27.45989912149706,1.9467991601641035,14.26744806675183,17.51321154982857,13.140508204107253,18.11655424268777,19.542497559840317,20.894784082999998,0.0016173920113300919,0.0024565733091326623,2021,8
2021-09-01,224,2.543592010551118,0.6697149880621858,0.72547520286701,0.0,0.9621687341614807,0.6765760119579881,1.1793923057930165,0.2876084686717024,0.06693552357264863,0.16366291657435625,0.0,0.0,0.12556329449716588,0.0397461334961335,0.09203559850111574,0.0,1.3372949363338613,0.2905742996213573,0.39321679214137356,0.1014980393857545,0.0,0.019580200501253132,0.1360931092445177,0.13856812183341602,0.17711107758834402,0.019841269841269844,0.13837347958917026,0.04014772946421481,0.16419360110134346,0.02689328743545611,0.06202227260616654,0.019841269841269844,0.45252477188277407,0.0,0.0,0.0,0.0,0.0,0.0,0.1014980393857545,0.22552833716438286,0.4130956094090023,0.021157752200406228,0.20088899600193474,0.16687421970301144,0.34486187965464726,0.0,0.0,0.16483991260032943,1.1358467557199172,0.02610693400167084,0.0,0.0,0.017438616071428572,0.0397461334961335,0.049936901245565504,0.021883753501400562,0.09203559850111574,0.08400608192748711,0.04673513572520195,0.020200387847446676,0.0,0.0,0.0,0.7591119672856321,0.9159663045233609,2.273636596579958,11.888392857142858,2.328003569953779,2.7411439792721333,3.4204609176379157,0.644716178813909,5.571428571428571,0.7893992406258039,2.328003569953779,2.9217783578160845,26.72409681092717,1.9395019814993486,15.0852617639743,17.335945620381413,13.20924752971044,17.88486783975074,19.28017154935076,20.604512083434255,0.0013802080307812952,0.002420141427985897,2021,9
2021-10-01,410,3.092076411337835,0.5761352635564715,0.8512275226423894,0.0,1.0223781027215633,0.8160275768037433,1.412744727971454,0.488217702579106,0.23159950966085194,0.200504312788475,0.04031293870813472,0.012444001991040319,0.21094584050647613,0.014098406880022556,0.2617039056228223,0.0,1.0941407521841633,0.5295931237388276,0.5023358710654685,0.22599725785240452,0.01207437816952427,0.011137097672346585,0.031973364839600664,0.06538194626358053,0.311504527796417,0.0,0.1440639488150025,0.0,0.1624503111865752,0.0,0.20300351405473616,0.0,0.48577369740107806,0.0,0.0,0.0,0.0,0.0,0.0,0.22599725785240452,0.29828926106572784,0.3668070961286766,0.02983230978989198,0.10145217788486234,0.11170461358740404,0.5220144198563039,0.08096275984382897,0.010162601626016262,0.0911831818901901,1.342797085843356,0.0,0.05470373968907385,0.0,0.01524390243902439,0.014098406880022556,0.08358566658401427,0.04816192546038991,0.2617039056228223,0.08066779803185702,0.16880745080661105,0.0,0.03981717467704361,0.0,0.022974884177197265,0.4143908401089656,0.9354334991122636,2.827285238472458,11.546341463414635,2.2410665326807604,2.738943234417873,3.4341022079428174,0.6854364252475781,5.260975609756097,0.7829025936629284,2.2410665326807604,3.2058201394061996,25.779109711426784,1.948006774989061,14.47929938660349,17.288825429920248,13.253398576133485,17.819154277046756,19.40205419586777,20.514973993148292,0.001499959383146799,0.002720539703564511,2021,10
2021-11-01,300,2.7484362544979692,0.5813997572438998,0.7200709980586829,0.0,1.208744197088099,0.9614523207756462,1.6567828333184835,0.42934102641122696,0.2315242184071596,0.1692212536572999,0.06813646675156997,0.0,0.3840694448266467,0.030565527287862236,0.15534945683797,0.0,0.985044192355064,0.30853553468418826,0.4428123596817957,0.20470201841557226,0.0,0.0,0.014064697609001406,0.23755182888544354,0.29789219054098903,0.0,0.03189104020846589,0.0,0.26319999340344735,0.0,0.11216539725578294,0.0,0.34470560739945255,0.0,0.0,0.0,0.0,0.0,0.0,0.20470201841557226,0.42093021058841734,0.2954668148352196,0.09366213072138538,0.19398302252750432,0.18197500020844934,0.5322479015418834,0.016025641025641028,0.058616144340257414,0.17258763365941515,1.5493987085521286,0.03587962962962963,0.07150449513672534,0.0,0.0,0.030565527287862236,0.03379126023526207,0.0964430119992417,0.15534945683797,0.11319177005089096,0.1852185691372166,0.0,0.033435636399930135,0.012870012870012871,0.0,0.46721807553980216,0.8172929653461118,2.356326249464423,11.686666666666667,2.2100012409074195,2.741638198956525,3.4158379115185697,0.6373921593051725,5.3966666666666665,0.8033074270178748,2.2100012409074195,2.5705078917038544,26.751471870721872,1.9345177134812532,15.167590015416199,17.263106656799117,13.135263560109225,17.819909620731302,19.280386399833,20.47512544046,0.0016631932389653784,0.0026596751948774026,2021,11
2021-12-01,273,3.298533675313041,0.45080942938747504,0.8191876751602601,0.0,0.8080651007512337,0.7494120448840251,1.3843806350821137,0.4762549043449389,0.15137278688165337,0.14418535112476114,0.050113285407403056,0.013368626507312638,0.4496414222896954,0.05983849999954322,0.30235052771540555,0.0,1.4139853052981697,0.44271384421607013,0.3310254349385121,0.0913113778161676,0.0,0.031076543252505546,0.09898373881195746,0.12028346547569246,0.2004656818473196,0.0,0.0,0.0,0.2049542143834187,0.0,0.09152348766984618,0.026352544338155853,0.49635742876883937,0.0,0.0,0.0,0.0,0.0,0.0,0.0913113778161676,0.21592331736924053,0.3173636795791957,0.08101851685317045,0.10244820913345953,0.16875793108752513,0.3504951003583784,0.08564893327428735,0.018500018500018502,0.1260100616638157,1.297559520520989,0.02012639375276738,0.015521201961879928,0.01442127426379395,0.036752244582683204,0.05983849999954322,0.0,0.03019671585705504,0.30235052771540555,0.08386916077293505,0.12890037177120145,0.0,0.02247241511045192,0.0,0.0,0.6602066602768412,0.7705727937151149,2.4101528629964144,11.923076923076923,2.296714007124584,2.7315003998883136,3.4146290461419238,0.6407070564780663,5.2967032967032965,0.7890701238217579,2.296714007124584,2.8775743153198765,27.006127988820296,1.9469990558418435,13.749594985524034,17.60364418245345,13.17257960730511,18.186475841790052,19.663474939548422,20.97972961997222,0.0015858420541750887,0.0027885535014976646,2021,12
2022-01-01,254,3.572808251312447,0.5361142137678977,0.6377647642615797,0.0,0.9621795590265064,0.8337248892395591,1.3445416098718082,0.38772482044710566,0.2156101518692892,0.2718118314452025,0.15473763776247967,0.0,0.3546188188339717,0.054162643742767344,0.1858521548119411,0.0,1.2705885112385482,0.5753566607257561,0.5895636262930698,0.11611636645871044,0.01949013799017697,0.0,0.05410218992896158,0.08199395427467163,0.25226072225276386,0.017734269702773642,0.05665059391582049,0.05388234570272951,0.22809163991110007,0.0,0.06927922106949581,0.0,0.3403939032809838,0.0,0.0,0.0,0.0,0.0,0.0,0.11611636645871044,0.3396116262238817,0.39586994362780004,0.014635717003776015,0.09594590571233827,0.1443908170670212,0.47708301024925376,0.04195136033097077,0.046550844981389214,0.12374885661092414,1.311997160247335,0.015200802602377406,0.0,0.017343647022095808,0.0,0.054162643742767344,0.0,0.03705932107323794,0.1858521548119411,0.1106507008191593,0.14888607452281388,0.0,0.03138894199958771,0.019587103850824614,0.015748031496062992,0.4528058321558692,0.40174042632207796,2.2757944327682056,11.751968503937007,2.27758732121732,2.7314692801117397,3.4158975002419973,0.6470109244772236,5.228346456692913,0.7627115937842528,2.27758732121732,2.4039959497588925,25.827635261655644,1.9568462830640423,13.476293963349422,17.44658184106982,13.240078924095977,17.956801843615825,19.444271405834954,20.642914518816305,0.0014165321409643154,0.0025188087702086876,2022,1
2022-02-01,350,2.8112415644973088,0.4276333366856196,0.7397197904380202,0.0,0.8350905304680373,0.767839468958375,1.4367752357058425,0.4613503100895285,0.18284751085832315,0.17487183443372742,0.05190977718450246,0.0,0.18247437481512635,0.0596826557511835,0.22175959165725276,0.0,1.1871872098937046,0.3536096568991862,0.43170404790867556,0.14804241595394996,0.0,0.0,0.01367053998632946,0.12778052357530548,0.2085390809610672,0.0,0.06150114212256235,0.016142050040355127,0.15794739138480343,0.0,0.10940259020969724,0.0,0.4723698088435195,0.0,0.0,0.0,0.0,0.0,0.0,0.14804241595394996,0.21626722955252206,0.35445411261338533,0.027312205258377194,0.0890145670898027,0.11974308415249142,0.44165657487795995,0.08334823062846786,0.031864648033126296,0.09122693126632951,1.3461431327232527,0.01129305477131564,0.04859620401277234,0.03074284419850169,0.0,0.0596826557511835,0.07199005978400201,0.06805405731885888,0.22175959165725276,0.039863945578231294,0.13546524056583614,0.0,0.0323446763075246,0.015037593984962405,0.0,0.6719798209131229,1.0675239631123838,2.830682189727883,11.64,2.2280878097867833,2.7326781491823158,3.4035249975870348,0.6369494571746923,5.128571428571429,0.7684749157213561,2.2280878097867833,2.1586785021190367,26.407625652125652,1.9539595563903087,13.868610554283077,17.42071824995366,13.188602972042807,17.904190121135468,19.466016116325985,20.655988045087042,0.0014909054599144865,0.002883544324250963,2022,2
