month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2020-12-01,2973,3.359082981101021,0.6171422867487749,0.9136405973906975,0.0,1.2021424162488092,0.7503286486657363,1.6735177889781043,0.29376742121466193,0.21355632521990675,0.2382480110579361,0.02933674751776595,0.012368660884692143,0.2830012592550625,0.05761071318220146,0.14100405579104333,0.0,1.4146858381616754,0.4201122034787313,0.6086481659690041,0.15406732580290944,0.0,0.011222610711608403,0.03333535162500541,0.2784093231112912,0.1324733504877982,0.003014996782433121,0.14982521666679988,0.00886143736383877,0.21713120792598387,0.012751707189459942,0.17736078330232782,0.007123556853740847,0.49927334211918506,0.0,0.0,0.0,0.0,0.0,0.0,0.15406732580290944,0.4175540104963394,0.3831231445554766,0.04070587119691778,0.206692064197166,0.13809670113917616,0.41194609306749835,0.05463018002973184,0.03392031184161584,0.11173536258771413,1.5694951337295249,0.0175111787879231,0.0607758448230843,0.017352394071066625,0.008383237566505183,0.05761071318220146,0.01823425481431931,0.01885079013766156,0.14100405579104333,0.05806760728943627,0.15443489577929348,0.010493066508190423,0.03551187753014643,0.005666575404177282,0.007449909998099134,0.3560261351075808,0.551075723268056,1.742653429388263,11.398250924991592,2.1966441148748714,2.7712027088517717,3.3523025827191972,0.6438115369145422,5.548604103599058,0.763275770880399,2.1966441148748714,3.0580847445219703,24.152486549963847,1.894199518312505,20.789154354379207,15.945740553647703,12.883096329103022,16.771573672257446,17.817691482345168,18.98274367424491,0.0018481925275553104,0.002555523452212131,2020,12
2021-01-01,2320,3.1247111557425438,0.6354019182842763,0.9069342218389453,0.0,1.188943305681675,0.7426828394336672,1.6707981417700708,0.29335853045234156,0.2318299899312223,0.20785938738384455,0.014097932133198798,0.007501011430124903,0.25936918227271216,0.04289682325727654,0.16028670979601353,0.0,1.3415024012971248,0.37029876362108827,0.5458068407984633,0.17509210375269707,0.005768359662533265,0.0,0.04599233418383141,0.3151583549941176,0.14882184810879878,0.002952290977798772,0.0796405608145928,0.03706816954260372,0.18650261905828586,0.009866300403440822,0.18717827101194207,0.010342136549800145,0.5130448948154764,0.0,0.0,0.0,0.0,0.0,0.0,0.17509210375269707,0.3778072575248596,0.3833001803646727,0.032581101860927414,0.22016266217851824,0.1303119690081623,0.4286089174282791,0.0682009955313815,0.03886409112918056,0.07669686633666363,1.5552649390038205,0.029200020412293932,0.06050966029669464,0.013427375598396555,0.01239614645886523,0.04289682325727654,0.018694047481930456,0.02120106339042964,0.16028670979601353,0.0502798865266914,0.18116570237151505,0.009991161173663448,0.03196213426456292,0.0033205619412515967,0.005390430180229304,0.3611292867974337,0.6467300425131088,1.812399946154521,11.409051724137932,2.208184171546107,2.771863032902283,3.360982951548442,0.6403781962853177,5.605603448275862,0.779003022074478,2.208184171546107,3.2315490488515692,24.38241194882422,1.8898579475118202,21.230551706187114,15.872769129114047,12.857613231002336,16.691827609946024,17.719391720376372,18.851009123842605,0.0017332742679321462,0.0022909335404057503,2021,1
2021-02-01,2990,3.3450894158791753,0.648427195538985,0.8009724492365403,0.0022907408255829933,1.1332351609244677,0.8768867561831123,1.5952860580876913,0.27179229069127964,0.21829532356958992,0.18593442507557964,0.015961700811782345,0.0050502510456743865,0.27781098747249133,0.045404713764034904,0.14165260449318506,0.0,1.4240972500387534,0.42153557211954346,0.6230633340955657,0.20457857696256507,0.005917430494903143,0.005528483176407335,0.050186908143271126,0.27453387680736296,0.18362258520880156,0.008905373581457605,0.09328988996932318,0.026442648157458084,0.19949335410607297,0.02104568919784952,0.19287277353112514,0.0018176530463865058,0.38574297935510626,0.0,0.0,0.0,0.0022907408255829933,0.0,0.0,0.20457857696256507,0.3371750641240822,0.3598559609791016,0.05304293840350167,0.1785826204552171,0.16625659873700618,0.4974983599481301,0.06585528849373955,0.037637191668214734,0.1096393173360217,1.5104073869931824,0.01611127167118094,0.04921882244405766,0.007079218486217211,0.012469358493053037,0.045404713764034904,0.013233053240733187,0.03169334904230845,0.14165260449318506,0.03980857015101803,0.18542030212328003,0.012562869243064996,0.011941691702818918,0.0035767874647869447,0.004793673035639009,0.45614814070521703,0.7239329206476526,1.7902857126904999,11.353846153846154,2.1748265092215306,2.7637963135119006,3.3706813779715388,0.6496602705258316,5.337123745819398,0.7664587104139018,2.1748265092215306,2.9914558174576356,24.394512668157905,1.9044083021899694,19.86903145849046,16.105511700031393,12.896872500084433,16.845152714085316,17.9571829586125,19.100386994473,0.0017107128356337786,0.0026777033873314885,2021,2
2021-03-01,2979,3.3597664580478193,0.6630957988391816,0.8629983474660802,0.0018343339625098824,1.2090708839340412,0.7697785251096367,1.7902250203812073,0.29122626560329945,0.22191182614752167,0.2331311157818426,0.013590794892415908,0.010193041871696215,0.2876307169306964,0.05100343156751251,0.15139627803882705,0.0013164043730953274,1.4347417676521856,0.3828598943286317,0.614442204592191,0.17946080801872463,0.00514469295939588,0.006644662776334909,0.061478731056814694,0.29247570602365935,0.1394364530962921,0.009652209821143728,0.12975864370592508,0.018504699399615892,0.21613703707474768,0.011432130542624005,0.2092161888404223,0.0045722192457346815,0.4216407717625514,0.0,0.0,0.0,0.0018343339625098824,0.0,0.0,0.17946080801872463,0.38919220724288917,0.4241028250841467,0.03731487687956708,0.17900016670871374,0.1584032225425886,0.4412257569362723,0.06160044295105803,0.01960619187808313,0.08894291080163465,1.6938596160015094,0.01929297472020357,0.05379974846670219,0.0,0.023272681192792223,0.05100343156751251,0.01697534178973489,0.020935897881179322,0.15139627803882705,0.05091531632604563,0.18925614362314308,0.006580683583095926,0.01822211032664911,0.0,0.00785288861463354,0.5112955005684697,0.5709382363417062,1.8069038179926924,11.411211816045652,2.1988491926227716,2.770210763872361,3.3712670545273413,0.6574003545348787,5.541456864719705,0.7740658257886834,2.1988491926227716,3.0207218801072515,24.324889065424284,1.8925052578044426,20.768865492495998,15.94510055647996,12.892425547220501,16.752215838707762,17.843291281861596,18.94178930269169,0.0016273825046219455,0.0023813643079769005,2021,3
2021-04-01,3129,3.437017945040052,0.6707433094759262,0.8410177037647615,0.0,1.2212609395071572,0.824532398413727,1.7031105266706688,0.28981338732028694,0.2763072725375977,0.2217794265138765,0.01822843372744632,0.014727602887903882,0.26656652561167155,0.038840033720300655,0.1675186543718003,0.0,1.3365502275291876,0.3690368272003058,0.7968508321708087,0.2069193813067504,0.001486469412175671,0.007586855976196155,0.04666083491975156,0.271444053890321,0.1619734818847071,0.009602076382326274,0.15629062634621663,0.01569891066423188,0.17682665076334442,0.008805007848912687,0.20186053770631285,0.010229251268184466,0.44329625617800705,0.0,0.0,0.0,0.0,0.0,0.0,0.2069193813067504,0.3954297035840608,0.3828494205062084,0.04572105201002733,0.19034138210011028,0.1575172648929731,0.488014765717295,0.06798834050843637,0.029700332614712905,0.08131169468030958,1.6213895039210797,0.030504105967937994,0.04578149818577548,0.0,0.005435418595875396,0.038840033720300655,0.014850202153896576,0.014176986395162008,0.1675186543718003,0.05442751067912741,0.22839359923043903,0.007904434732044547,0.02859903183740176,0.007195076235374484,0.004215130502337839,0.5070933262648964,0.5781377349105,1.9142053210732322,11.322147651006711,2.181388480138935,2.7702245588752885,3.3682346130377763,0.6519241918629561,5.486736976669863,0.7745325837966733,2.181388480138935,3.1905867493088578,24.087703264740657,1.8857258621140542,21.477927453846352,15.776233335861546,12.889298183440248,16.620530225711438,17.703661149284166,18.767736310061228,0.0017448965752319592,0.002444285142657314,2021,4
2021-05-01,2984,3.286642356140604,0.6694962680264497,0.8341554826308272,0.0,1.212445205701423,0.8538252232340344,1.7305688026376882,0.3502509783098154,0.2611630712116306,0.22797473995214426,0.033801649022888965,0.008207641561298842,0.2482108218598218,0.05565590044090067,0.17032915152922323,0.004295382724794748,1.3432116958643951,0.4042633971735366,0.6217903288597602,0.16890164715184008,0.0066808603322723,0.006349196658036788,0.06154647738224116,0.2991958671031709,0.16951658255067506,0.0071660053701083325,0.10230324563617105,0.01673803299377411,0.2051329015958263,0.004751590678715202,0.17196535155157117,0.00574780247241429,0.4465578363323003,0.0,0.0,0.0,0.0,0.0,0.0,0.16890164715184008,0.40695111705181913,0.421358591787409,0.04789464768527018,0.1673392020250846,0.1675220283466468,0.4815576928513822,0.04956634762317675,0.05425718303326383,0.10092197137956474,1.6504895981804242,0.005356117335632994,0.06978081862026986,0.0020945040214477213,0.0028477644799133083,0.05565590044090067,0.022839084060567675,0.04324819499774613,0.17032915152922323,0.05817864728137767,0.21243138635244108,0.01700892388825445,0.019554293942388678,0.010484443694719124,0.0016840233338273137,0.4454167920796348,0.6239610621037844,1.8076129987044616,11.312667560321715,2.173649335725598,2.765068792677931,3.3549536703838454,0.6404990779257649,5.478887399463807,0.769578779778717,2.173649335725598,3.0041472556232156,24.114292472775215,1.8931044865147137,20.803854037567504,15.935766027213894,12.879835997034872,16.765774637614296,17.825675811037023,18.957233016959037,0.001659431975933327,0.0024083773976366824,2021,5
2021-06-01,4089,3.4220549632853277,0.6905577422412403,0.8169946276813812,0.0012047220284627626,1.1132781881081375,0.8097850197915049,1.8364056182676096,0.3493877460295623,0.19610315783188081,0.2169387901559778,0.023502458314097835,0.018927069847438308,0.25502209611642584,0.05245003237109582,0.16162871829117856,0.002770263625889809,1.4408093732384197,0.37747009943668364,0.6843251454784505,0.18821091640966967,0.004187679034179685,0.004255710987818155,0.06852919688587251,0.2712044943298405,0.1734771716121643,0.01006169707607175,0.12458922051372356,0.03425257180156983,0.1886144699217982,0.007461758524599594,0.20185830404362695,0.013444391932082626,0.4056157032592738,0.0,0.0,0.0,0.0012047220284627626,0.0,0.0,0.18821091640966967,0.34088718654216477,0.3863620334708144,0.04468768876243786,0.15313036292305088,0.1381049224114015,0.4845090140713107,0.06434280234044668,0.038888659707633264,0.08393962126071276,1.7219818958870854,0.018238056452038943,0.07009970092371143,0.010669051511624384,0.015416913493149503,0.05245003237109582,0.024011944965519602,0.033656106283492304,0.16162871829117856,0.07764094411827602,0.15645932571486107,0.010351086783220002,0.023094321572626902,0.0030221796795781176,0.0031762440815947166,0.5088242615743128,0.5898462455934118,1.910784267855557,11.38713621912448,2.201658040548112,2.7715555728180843,3.402849953334688,0.6617814169068094,5.394962093421374,0.7716477945829047,2.201658040548112,3.002842886303822,24.434092116709937,1.8987718194264787,20.02367390034236,16.070009585158445,12.94975112169694,16.85471267707285,18.030505946487693,19.09888179161831,0.0017803800799576354,0.002722230228393841,2021,6
2021-07-01,2814,3.0770093202421838,0.6374080799155734,0.9511124656521954,0.0,1.136200211150662,0.8301906599191449,1.748813401398925,0.3212993783046469,0.2862280174126039,0.14738380784897714,0.016533950429139667,0.008424031025635792,0.24405898801781598,0.03218194769170464,0.17457159083783494,0.0021279402814839404,1.3035241722400928,0.4165893814941594,0.5747969357489099,0.15681657462642937,0.003241743950137813,0.0014931345672597397,0.04391943429430838,0.27209433573975644,0.1579691944081601,0.007471301354000534,0.14322856984184723,0.00799036576010307,0.21739881126922425,0.00670765998824716,0.22309208510758313,0.010737738363691261,0.4931761709234496,0.0,0.0,0.0,0.0,0.0,0.0,0.15681657462642937,0.365805009373276,0.3948534022615514,0.03691855265458848,0.18180667223481656,0.1314356575065883,0.5048995360372536,0.05908645147080848,0.023138461359313817,0.11163055354518067,1.679524595043418,0.004851628382908154,0.04477540463608199,0.007366839964407157,0.012294933372109388,0.03218194769170464,0.012733880787031627,0.034570968454629425,0.17457159083783494,0.06724099053344627,0.2432359799032688,0.009172398474725067,0.02692375179348728,0.005054612489786849,0.0018412747513358448,0.4564896232023263,0.600215991154253,1.7657546369996362,11.313432835820896,2.161856344657425,2.7696317476842376,3.363690501222912,0.6418409333206896,5.525941719971571,0.7782210150775928,2.161856344657425,3.2378958754637663,24.216968189414256,1.8960877955006885,20.648524352693045,15.96604770846699,12.905834421020757,16.772456015088032,17.840020479921787,18.975051938260755,0.0017688208190371865,0.00237699883699697,2021,7
2021-08-01,2436,3.134684272970704,0.7439907183576598,0.9315021321088562,0.0,1.1735378152882951,0.8081889899937433,1.8331250325088166,0.29408195781846636,0.31179655364893466,0.2095436011240644,0.01831533068196512,0.009659994265905596,0.24141721398117705,0.042174453107240134,0.1528904329100123,0.006672647311283217,1.3142384112849226,0.3958520727690494,0.5570899277015465,0.1868301878335373,0.006150701949419131,0.01066499405980496,0.059583335461207136,0.33127354884206645,0.18507790844038288,0.00597200556858927,0.1270270127571434,0.01824121127904664,0.19057276192985642,0.021011648324553874,0.23583599062955266,0.005347587698030973,0.47873414352686217,0.0,0.0,0.0,0.0,0.0,0.0,0.1868301878335373,0.3906414761420476,0.3910859858429205,0.036195723777003565,0.16878444169278609,0.1292388869588102,0.4838756806329418,0.05547670831876679,0.03676540532545248,0.1028323087577721,1.7391959861464394,0.01929748599541834,0.06518392170451665,0.0037319773905953022,0.005715661271847323,0.042174453107240134,0.01093829975082036,0.012903125366020852,0.1528904329100123,0.07517564668437267,0.2449135912019662,0.011698777857455277,0.03789630993304354,0.009760050392105975,0.007527824264363659,0.3583431558004957,0.6023662440662705,1.8120376519453,11.3435960591133,2.1685876501992096,2.7736285351489975,3.356933416315663,0.6442787381074948,5.830049261083744,0.7923224832866245,2.1685876501992096,3.3582146709157294,24.121664965553514,1.8959171586839685,20.74043009098232,15.887817060743085,12.966056546212942,16.726863472619982,17.80012105938029,18.93303653520863,0.0016923542806501757,0.00243924904710472,2021,8
2021-09-01,3416,3.393229682398021,0.767673315271955,0.9682024666531934,0.0,1.188759104658722,0.7646614974704495,1.896068801352666,0.3218739715322091,0.23524757176127056,0.25075262591558006,0.011004710878144638,0.004175394032991955,0.21777079725589119,0.06036676957422328,0.16370449068434487,0.0024706418487695104,1.40357763291573,0.367498983792975,0.7345985809974964,0.17730905450187406,0.0018886454634735965,0.0066504392664288705,0.05701789632938904,0.32703844088659967,0.1854508271348341,0.00465160528930998,0.158382451797441,0.02659300910447885,0.27387819914652817,0.017889036174835903,0.21629084019803413,0.0099580869599827,0.4501863041738126,0.0,0.0,0.0,0.0,0.0,0.0,0.17730905450187406,0.37099726497273194,0.37995499946864214,0.04500472969613939,0.21549305601933452,0.16091757618093067,0.44864967002524764,0.03869216603394116,0.034466039665026815,0.08193604556530333,1.793453013345652,0.02975795582779154,0.050918823042498056,0.004522802606722657,0.01741620653000189,0.06036676957422328,0.012194062953863872,0.024964757001999696,0.16370449068434487,0.060643891317777414,0.2007748421512931,0.008357107206904718,0.02048860500367532,0.001209669615034742,0.004417347784362661,0.43112964925965763,0.6378218768266901,1.827735332096153,11.285421545667447,2.1624130936974675,2.7737120180967954,3.373253739263394,0.6442033867581445,5.510831381733021,0.7760612592027992,2.1624130936974675,3.1585841249069575,24.191452933775828,1.89292943039133,20.590358176690636,15.938462964740108,12.935077398119411,16.77660092096949,17.909539757380227,18.983694700498067,0.001866252938977613,0.0024771780859055544,2021,9
2021-10-01,4028,3.6769981581077396,0.7008289114462611,0.8715135801730169,0.0011993341296911955,1.2430472698801434,0.8342465289424537,1.7993924214618515,0.3659919927413498,0.29658404960876145,0.24491709751961355,0.021614705169694007,0.011261286802409794,0.25297729141596753,0.056810258633477786,0.18952780078153975,0.004316407915984635,1.4770106675438022,0.4231820490011772,0.7845789952519174,0.21080159807215576,0.0038831901340346344,0.005898303232946348,0.048789649476249974,0.2993870353296038,0.18151133786629034,0.012289027525587436,0.1305409386558601,0.018529429225688527,0.15819512165282054,0.0073690098095656464,0.2189325611189753,0.008141699558576142,0.4788751880330793,0.0,0.0,0.0,0.0011993341296911955,0.0,0.0,0.21080159807215576,0.4013302474143403,0.4104518607419659,0.048769636794294975,0.1716939268573864,0.12902070794495937,0.49856922687044825,0.06265348428740398,0.023879575464446783,0.12012353437519528,1.7133354830004464,0.019323620495340477,0.05355042142428918,0.0058910343126420215,0.007291862229133663,0.056810258633477786,0.01917917964637313,0.02790437575052151,0.18952780078153975,0.07257037792943766,0.23509422468459168,0.01637583023349404,0.025820084919171437,0.011018398792468501,0.00827551097903575,0.5620633743711697,0.6788857451811781,1.8741265292548517,11.33664349553128,2.170189500991114,2.775461413546264,3.4024263679294715,0.6686173246937227,5.580436941410129,0.7818670454282088,2.170189500991114,3.113554053147703,24.450083201169345,1.8940761513472386,20.3299732540847,16.022959592155797,12.943475653562308,16.81951700248151,17.99976535734924,19.04024301341634,0.0017824346319781869,0.002649717854492146,2021,10
2021-11-01,2961,3.2496263743425726,0.6970116952172161,0.9688674706203981,0.0018454849288473286,1.2025187737451912,0.8348367455451872,1.910620148108866,0.303753758878591,0.2633506442530068,0.1892025441869856,0.026028622385189073,0.013445231967905286,0.2811537929962091,0.051887549608709706,0.13524190116426932,0.0,1.3296570579798552,0.42654569403749176,0.6041057641302797,0.19235821588567809,0.007035911291230441,0.008164131874959284,0.062003907732845226,0.3203961485876565,0.1713351914386007,0.0033578365861815624,0.11614214408254205,0.008576423623200356,0.23089441077717057,0.01672228531850846,0.21486795049567659,0.011387011916196888,0.49499581211284566,0.0,0.0,0.0,0.0018454849288473286,0.0,0.0,0.19235821588567809,0.37035120144320544,0.3877081781246955,0.0643663801449923,0.18773479814661986,0.14858038302700427,0.48448221765369165,0.050730093062442604,0.04892328544612786,0.10212076635592086,1.8137270043037064,0.02486844200269532,0.05569318815509241,0.005578390661881698,0.010753122985490231,0.051887549608709706,0.02414689040148077,0.026318730336498702,0.13524190116426932,0.06615868736763257,0.21255415588413473,0.014363365246831735,0.029136181454859387,0.007296941667180941,0.0,0.3681715366359407,0.6849413263624368,1.749944787957715,11.439378588314758,2.221153444725187,2.770517399562126,3.371995674161198,0.651338835590929,5.660587639311044,0.7802653489457407,2.221153444725187,3.1844819064287284,24.388841142049024,1.8967892627840155,20.416148992817725,16.001085915793265,12.93720507678108,16.79386351443559,17.88747179367424,18.999874809696035,0.0018149671076239163,0.0023992430074935805,2021,11
2021-12-01,3007,3.65974819630867,0.7031138896788988,0.9164484119722334,0.0011668679513882811,1.1183462199756082,0.8643808192424157,1.7694330071471116,0.35881038471133103,0.3034216307991577,0.24920955181706878,0.015182875189619926,0.009560990877921722,0.29967432656693516,0.05732409678698148,0.195917339827254,0.002558133585735847,1.5104761777574118,0.3860340942900117,0.7252580149558221,0.2085525946539081,0.007798768717853792,0.012453231110454707,0.03234785232141925,0.35849673346389094,0.1363042815120063,0.009089323832837726,0.1361274931407288,0.010496205579707199,0.20960668098421328,0.013104627868983301,0.19832293490401257,0.008777909070182005,0.48663625914484215,0.0,0.0,0.0,0.0011668679513882811,0.0,0.0,0.2085525946539081,0.3576153338449019,0.3601060548128618,0.040561880058973016,0.15151035660496323,0.13216036765463093,0.5368400317096725,0.06158992608569069,0.033264900506712325,0.10052559328570924,1.672545723934953,0.012104034376683968,0.06457690159384563,0.00719460120451207,0.013011746037117017,0.05732409678698148,0.007976914549331152,0.03375895513110255,0.195917339827254,0.06383307841666182,0.2596031168617126,0.015934401989245072,0.02309089666712046,0.0019003278065466292,0.0028928874745329266,0.46863703403210205,0.6330176177399053,1.866311387084847,11.397073495177919,2.19008223228041,2.7721948745335188,3.3809245461481496,0.6453802681265606,5.6747588959095445,0.7794689615340555,2.19008223228041,3.02646717383165,24.438679695511794,1.8934838118324822,20.24245352386527,16.064132944311933,12.966467033969549,16.855007227404933,18.027462066852188,19.09090334820623,0.0016623857647215746,0.0025484950622980426,2021,12
2022-01-01,2554,3.358767035895187,0.7480041518677966,0.9539308485982926,0.0,1.203807948352546,0.8572482372971896,1.8156697893367904,0.3061618139992557,0.2887343186722195,0.20329945846791223,0.023491162479618927,0.012077320762314043,0.24876990381130162,0.05508927732731049,0.14528067766281988,0.0,1.4336091221369192,0.426078225648187,0.659113437604967,0.1519584499938368,0.004169594624026322,0.014003838069322027,0.0533975897427802,0.3021017963490385,0.1856649560728365,0.00848184966112855,0.1571318705486645,0.02305265680000003,0.23180283845245914,0.005524281086063375,0.22521857288222072,0.010596684116739197,0.4807884720608102,0.0,0.0,0.0,0.0,0.0,0.0,0.1519584499938368,0.4334002953105375,0.38363609414852046,0.0485357918601849,0.18627731703946618,0.15857453474514652,0.5025484115015237,0.04925895654764337,0.04322305655946134,0.10364327794341466,1.7278821825218378,0.02236599079586109,0.0524216503183798,0.008510564469519517,0.004489401231191917,0.05508927732731049,0.01971446782664753,0.030197297047498396,0.14528067766281988,0.055880094134979345,0.25196250947089843,0.008283548999504122,0.02277306654181586,0.00170979335437519,0.004005400305625855,0.4792758383700413,0.6809550250300569,1.7413276227695038,11.431088488645262,2.1895259552046364,2.774290732240917,3.366615940494636,0.6518157636847499,5.790133124510572,0.7788014417232116,2.1895259552046364,3.17155052595435,24.262651058918404,1.898391595606508,20.218116381569395,16.016283565048088,12.94592292933704,16.81579557623159,17.94750902886913,19.032386886310157,0.0017586784720205367,0.0025276601972370506,2022,1
2022-02-01,3219,3.4020502358839266,0.6335919264805833,0.9923698027427446,0.001725863794829312,1.1855711025982054,0.80483586499495,1.8315403162340984,0.3514105774507932,0.2485972806671326,0.2485740354848337,0.026417241133637935,0.005609555643975819,0.2791806961410614,0.05970071237848049,0.18771715818458984,0.0,1.383187328272968,0.43246660277544424,0.6161985316484293,0.1629983742205057,0.014190113444202445,0.002938677870874694,0.04038190103029894,0.25579375007180777,0.18243495019062164,0.004661831132405454,0.11096082095601115,0.022229881784361128,0.22344380912757275,0.010007041834585784,0.20956564797933436,0.013978239182501039,0.5353750646187507,0.0,0.0,0.0,0.001725863794829312,0.0,0.0,0.1629983742205057,0.4359002285037279,0.3839206028399175,0.04339555032854062,0.15935634670551352,0.1418861139898385,0.4647533148442247,0.060052289075028895,0.043634382075317744,0.09450976501053998,1.737769449317852,0.022084216880496242,0.05031648735003852,0.009096912421713444,0.012273250263998357,0.05970071237848049,0.021901592759287172,0.03726564646390751,0.18771715818458984,0.0448254676645282,0.21005514392005653,0.006428710611298485,0.019817995150372712,0.006035348033595827,0.006260082951809016,0.4391695337164431,0.701851545571014,1.9543019712464262,11.427151289220255,2.209047902015694,2.771689946228612,3.3787522372209304,0.658459388425756,5.591798695246971,0.7774966798021825,2.209047902015694,3.016478211013932,24.403418963155275,1.9034404633759008,19.812302658387356,16.107734247246867,12.952212006250083,16.859447424797033,18.042866662889004,19.103515969982112,0.0017342753150001553,0.0025692049449997784,2022,2
2022-03-01,3609,3.2693672237086844,0.7393458269052245,0.9609926517402981,0.0026802153494767758,1.197959173539149,0.7918182965277887,1.923766590049157,0.33263049137426887,0.25402738248674045,0.2135680729361766,0.016587386897344573,0.006690915382966496,0.20863297201829234,0.05068779755145551,0.16716998798389798,0.0,1.3971438828228278,0.4083029666513131,0.5995063306717759,0.201076910792634,0.006070234784242959,0.0036984963980452356,0.05999792333379032,0.3226678913512775,0.1377286155488798,0.004580258666432175,0.18358695321855972,0.021015453603996793,0.21902401985766584,0.013292169613694524,0.22696479809634248,0.006471035988817694,0.49524062818377756,0.0,0.0,0.0,0.0026802153494767758,0.0,0.0,0.201076910792634,0.4336944396202809,0.36300829648652466,0.04812147743170314,0.15205804920800628,0.17115539687356016,0.4052122633062691,0.07447199172886446,0.03641404506303038,0.10456459955606459,1.8273390959972158,0.024472761703683066,0.056011826278519534,0.011228618866170645,0.004714287203567816,0.05068779755145551,0.014385214062384064,0.031684951738285345,0.16716998798389798,0.06870254003824595,0.20413538355409985,0.016109811258730608,0.022407067295026208,0.004650953901204897,0.006724166477678855,0.40037446038602714,0.6215070158148732,2.070168006002213,11.299528955389304,2.1796061966569904,2.7758118716881803,3.376450914429266,0.6531077619224194,5.6464394569132725,0.78220100594907,2.1796061966569904,3.200101119841993,24.208572948194483,1.894750205454766,20.603066372002587,15.899199871982011,12.96433748400318,16.727239078206786,17.851493476615964,18.93763300722134,0.0017372572808769195,0.002430187677499363,2022,3
