month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2020-11-01,246,2.3291974027923468,0.45505401236668885,0.5481332762621589,0.0,0.6865223573197846,0.8779363040188645,0.9672808876876303,0.41457719633726875,0.3686930561629139,0.15648453029094375,0.0,0.0,0.17051691826035575,0.05749157941354526,0.18441327039307936,0.0,0.9020650816569347,0.22270018995623836,0.49671910970562855,0.13880672311562078,0.0,0.0,0.030564215416590258,0.1864274290153878,0.17295461925987235,0.0,0.06510774867483841,0.0,0.0998991826022267,0.014945002391200382,0.07436987818748159,0.014163904705249142,0.34475530837600116,0.0,0.0,0.0,0.0,0.0,0.0,0.13880672311562078,0.20844882146243338,0.24505481371117097,0.07768744354110207,0.016524555489457336,0.3222276074018914,0.36114882677646537,0.04589939467494741,0.0,0.1486604751655602,0.9301572287798083,0.0,0.018561829453910973,0.0,0.018561829453910973,0.05749157941354526,0.04650270517042088,0.04051129578998343,0.18441327039307936,0.08565834557023985,0.2881357917046901,0.029456816307293507,0.05110044815093029,0.0,0.0,0.27336192616263794,0.77392252718523,1.1381176515168572,11.74390243902439,2.3485021785534332,2.715192132352428,3.3656578020385624,0.6762521407984166,5.223577235772358,0.7842659912808375,2.3485021785534332,3.1600309030131446,24.86729167399899,1.939703371780392,16.737542678689184,16.747553105464068,12.9828456125298,17.51540811535474,18.41183284335854,20.128797868703813,0.001538607642686396,0.002673149739882253,2020,11
2020-12-01,262,2.7575329718583945,0.39670512394006613,0.7853530128514654,0.0,0.9483602952929688,0.7512428035756173,1.1984555606638572,0.2887726080861596,0.055641240897288224,0.1888509476105407,0.0,0.0,0.10760652904000369,0.01502674761074713,0.17462679159822728,0.0,1.0554656378074305,0.6398362509432983,0.38152233684951414,0.19459773039863273,0.0,0.0,0.03910574413010875,0.11647791337938139,0.16719124664430382,0.0,0.07393021978627214,0.0,0.17998734086127385,0.0,0.0896332043884066,0.0,0.5157324676017848,0.0,0.0,0.0,0.0,0.0,0.0,0.19459773039863273,0.26680201134494996,0.4037561812400396,0.0451294842267295,0.038074888082617005,0.17696174527687708,0.4523532639894849,0.03236852256065834,0.04205158668189505,0.047507685066701964,1.1257359501474402,0.0,0.04118804145555142,0.013779039325378236,0.01775252973548731,0.01502674761074713,0.024310789128215105,0.04712091226086137,0.17462679159822728,0.027687367488108728,0.0,0.022451728783116298,0.03318951211417192,0.0,0.0,0.2788300558786851,0.5031023128701129,1.2620007146135128,11.305343511450381,2.227293292853696,2.7313012651349386,3.3600543280603126,0.6496530232289995,5.236641221374046,0.7777935147744454,2.227293292853696,2.633675536364772,24.538567454597988,1.9330376082581775,17.5570248648147,16.508820734121958,12.955898109967418,17.38189416256514,18.059318833462644,19.900138146335365,0.0013299442413413135,0.0023279445599668834,2020,12
2021-01-01,210,3.0903586557669467,0.526578147217669,0.8084537684419829,0.0,1.0881132252162702,0.7166145106263142,1.5143435174908753,0.427240137174457,0.19435679576096096,0.1592045381535992,0.017702248185519562,0.0,0.21520652811886698,0.024050024050024054,0.403190113124433,0.0,1.0448330806321624,0.3920459628989609,0.5146723710307185,0.31945378957266196,0.0,0.0,0.050137813014984614,0.15929621371045,0.2579782386791021,0.0,0.05916588181313241,0.0,0.21188608504752915,0.0,0.24191885816229736,0.0,0.35464882523215635,0.0,0.0,0.0,0.0,0.0,0.0,0.31945378957266196,0.38067929903163206,0.24572036094893152,0.0,0.14225977566304462,0.10422037532590252,0.42644110496650967,0.15067966172720004,0.0,0.03527336860670194,1.4127454777214266,0.02145002145002145,0.03605442176870748,0.020977554017201597,0.02311604253351826,0.024050024050024054,0.0,0.0,0.403190113124433,0.0,0.15026508500258354,0.0,0.04409171075837743,0.0,0.0,0.49430349936780477,0.4704531390886383,0.9838474395733081,11.528571428571428,2.242329261335804,2.7309609286327787,3.3381548962931795,0.6412337013029199,5.380952380952381,0.796109612928459,2.242329261335804,2.8117258212925695,24.27424946746375,1.9409138322590085,16.540481298057003,16.696577643208727,13.060072441404811,17.367967952995137,18.44874019264779,19.977212721314025,0.0016794576829756965,0.0028002141598075145,2021,1
2021-02-01,243,3.5158932356072583,0.5721911534241824,0.5096108894099557,0.0,1.2191464284665894,1.085434998402063,1.3530108181524352,0.5102255436889773,0.06111025262801747,0.2667255859856439,0.0,0.0,0.1630247479132526,0.052955784133834075,0.25789420707953065,0.0,1.2445408928399415,0.5001901893551699,0.7134864672072496,0.3170753610926362,0.0,0.0,0.04950889801955645,0.14780176363233852,0.316919557442026,0.0,0.05796093433026141,0.0,0.16192488014606551,0.0281864817633463,0.18689139247617356,0.0,0.13260813502437035,0.0,0.0,0.0,0.0,0.0,0.0,0.3170753610926362,0.2244734608482175,0.544924104926568,0.07316775242484508,0.05950574917432247,0.21522715893001748,0.5751774064414295,0.08449306117344527,0.027618968707708455,0.18291840314946242,1.3064353882867383,0.0,0.027434842249657067,0.019140587616039813,0.0,0.052955784133834075,0.08370128096318252,0.04299956955755565,0.25789420707953065,0.0726747019548744,0.06111025262801747,0.0,0.0,0.0,0.0,0.5095713611156215,0.5254564160973284,1.1833486086094496,11.51440329218107,2.2563674973212877,2.715139795296197,3.3725407213613012,0.6562389250203935,5.008230452674897,0.7656715727706761,2.2563674973212877,2.781383295054473,24.348057589415614,1.9554191172457964,15.942584589121802,16.75864896791108,12.995440722921746,17.571572020663854,18.37492229466417,20.22713924683837,0.001602042736891265,0.0032792761101009113,2021,2
2021-03-01,203,2.834087825823246,0.4891270825245747,0.9764306253834268,0.0,1.088785574199828,0.716660295110603,1.2123401765655941,0.5516319980665435,0.268016260011328,0.2244452716331948,0.0,0.022700960250618598,0.23165591336660155,0.053601652329195705,0.4249693486474663,0.0,0.8190418733410461,0.3616075924320092,0.5799570289325516,0.1161081848905621,0.0,0.0,0.05969827690428748,0.1691364274011927,0.23896723374124068,0.0,0.021325144477853837,0.0,0.30607521097024504,0.09985354812941019,0.09307328155089817,0.0,0.47742858473287353,0.0,0.0,0.0,0.0,0.0,0.0,0.1161081848905621,0.27006488419948543,0.5430318242813379,0.06876602984489635,0.09081465098354613,0.155223831639502,0.21874127729920173,0.13519210618192376,0.048773350241428086,0.15872972974854752,1.179499454069699,0.0,0.03284072249589491,0.0,0.0,0.053601652329195705,0.029322073657049023,0.043738923432832436,0.4249693486474663,0.0,0.24094973048174426,0.0,0.0,0.0,0.027066529529583716,0.720979241400085,0.6102999937061772,1.0923667204777725,11.576354679802956,2.288756136400981,2.7268535211077163,3.343721592706873,0.6261285130798896,4.896551724137931,0.715573980408121,2.288756136400981,2.201631136818263,24.172607496499122,1.9285304226391253,17.849446678731084,16.41913066187148,12.84442616758957,17.251518840864076,17.91585096719108,19.652216723688696,0.0019089647985288851,0.002476823115358057,2021,3
2021-04-01,193,2.79121340736265,0.4893549503742394,0.9648813493221999,0.0,0.7660576264801162,0.5001775973858957,1.6118294040238779,0.3203487984188232,0.044968021149290965,0.05638058196093363,0.0,0.0,0.167675317298717,0.08719770804307508,0.19883753308926425,0.0,1.3051757729324585,0.4595986791273049,0.27798443153515234,0.23836338337574442,0.0,0.02056090138991693,0.0,0.25270801015201805,0.21608603883230434,0.0,0.0,0.0,0.20089172232235622,0.0,0.1992599777111633,0.028946073465134455,0.535783575823546,0.0,0.0,0.0,0.0,0.0,0.0,0.23836338337574442,0.209737414372129,0.2504424376792761,0.0,0.06751439105296668,0.16052639866820595,0.24942894324810141,0.020808623093409907,0.0,0.06941363237617854,1.4969700020662748,0.042124773579342016,0.01955225339720403,0.024556147631559562,0.02862622734949761,0.08719770804307508,0.03431355728648389,0.0,0.19883753308926425,0.0,0.044968021149290965,0.0,0.0,0.0,0.0,0.4997057818175313,0.7236013580151274,1.3555095582579888,11.27461139896373,2.1041047495466647,2.7278904775939954,3.3543978631394387,0.6208269905340148,5.233160621761658,0.7458998647059013,2.1041047495466647,2.7583222437478216,24.27950594310698,1.9315299055097428,17.632351879930862,16.5305457043944,12.947891814312912,17.3741375796866,18.117938087286323,19.882123642454026,0.0013887431525157212,0.002323077602785387,2021,4
2021-05-01,270,2.93850597068039,0.6744677736080292,0.7225635755678987,0.0,1.0138479815077899,0.7286305056491287,1.340161818141161,0.5004256404849777,0.12157368546068992,0.21224548838492763,0.08757074583143104,0.017226528854435832,0.22347464838830122,0.03109807830650963,0.34817484624429634,0.0,1.0762765791168472,0.3340312801606956,0.43319648622798207,0.17521128916496356,0.0,0.0,0.09741173563740878,0.19274609881040564,0.29998964972080605,0.0,0.0617367302704837,0.022583559168925023,0.19397456248065514,0.0,0.11685632193885048,0.0,0.4117326911483931,0.0,0.0,0.0,0.0,0.0,0.0,0.17521128916496356,0.335295581430631,0.3002258553852129,0.06931563560334005,0.1337996199236424,0.24156193334897463,0.2555762808154635,0.036581796897863623,0.0,0.194910494586827,1.3077713754904334,0.014411298457991065,0.017979144192736423,0.0,0.0,0.03109807830650963,0.0,0.07963851633102279,0.34817484624429634,0.041514199603148914,0.0995278300815012,0.02204585537918871,0.0,0.0,0.0,0.760793839374658,0.5766264817531876,1.2271036143390082,11.337037037037037,2.2029198714805873,2.721909782317008,3.3438836034440764,0.6516103733407234,5.044444444444444,0.7676009084756527,2.2029198714805873,2.658932437140984,24.27185175209685,1.9416040299429673,16.42512512634081,16.76652958344868,12.966187213005421,17.567539803978867,18.471848268647154,20.211920936930078,0.0013261017914313598,0.002493432936889909,2021,5
2021-06-01,329,2.991126846922103,0.556075355302708,0.7411419727499634,0.0,1.0839350659608489,0.9519257846828173,1.513415530990583,0.4434914597790492,0.0720975852836002,0.10993758915856156,0.021556834594408155,0.0,0.17739356161849004,0.0837841163526177,0.24997577965438228,0.0,1.290609451553297,0.47459999525382585,0.44341036754755314,0.13985915118896716,0.0,0.0,0.06015821787537648,0.11363573210542985,0.33974981581458896,0.0,0.04253158950731278,0.0,0.18541040694599528,0.020962163295252068,0.12809377274325376,0.013815971262779772,0.39285965850268245,0.0,0.0,0.0,0.0,0.0,0.0,0.13985915118896716,0.2225421430537184,0.5629553268860343,0.08290691411894836,0.0756715307131804,0.15574922035144195,0.5220031941013663,0.09062019655796119,0.011966589282722638,0.17158658438932534,1.4151268704485966,0.016082082951383865,0.06887537724932383,0.013331200341278727,0.0,0.0837841163526177,0.03170391916998184,0.030200296157742973,0.24997577965438228,0.047827348444324354,0.0720975852836002,0.0,0.0,0.0,0.0,0.5323906095715399,0.4402995949166703,1.2927869274799126,11.501519756838906,2.244726688971242,2.7326150380740657,3.386576254310662,0.6548588572466438,4.951367781155016,0.7342373905440488,2.244726688971242,2.507484889505636,24.672565702618893,1.9481521091481373,15.91906001069341,16.832491895696965,13.008795756295374,17.639632563699216,18.457851150713875,20.296735137292924,0.0015346211346810538,0.003058100773543527,2021,6
2021-07-01,259,2.292955513419583,0.326869978044309,0.6074076168203819,0.0,0.9095397840272363,0.6447350159023899,1.2658134834986654,0.31628052386770855,0.13874939692750565,0.1301791616559562,0.0,0.0,0.1387606873573155,0.0,0.22370744027704986,0.0,0.8798497657840432,0.4141295495394313,0.33608576495101994,0.17024314385476713,0.0,0.014625014625014626,0.0696884694273837,0.021331513044220228,0.17471345484432765,0.0,0.019698999290836024,0.02681252681252681,0.19017390264314882,0.0,0.07228368572906388,0.0,0.3449500284481692,0.0,0.0,0.0,0.0,0.0,0.0,0.17024314385476713,0.2829063719342819,0.2898399881611676,0.04097295538248951,0.12557732469453015,0.20038821536325144,0.3197341271192276,0.04831426077408015,0.0,0.07629841264583072,1.1900675818151913,0.02284617669233054,0.0528997249911435,0.0,0.0,0.0,0.03711914466284917,0.016642258021568365,0.22370744027704986,0.03881168090624115,0.11193687011497885,0.0,0.02681252681252681,0.0,0.0,0.8806805677055909,0.3619367264087757,1.0522918068345821,11.397683397683398,2.2347549435819802,2.735865264386718,3.3618653544308144,0.6498267301176739,5.312741312741313,0.7591878897252125,2.2347549435819802,2.6957719070252306,24.2211044961045,1.926503159417879,18.36729191125938,16.387225276488852,12.88032506971022,17.323510826397857,18.052838109791754,19.85508914282282,0.0019830103558776337,0.002954194530737716,2021,7
2021-08-01,157,2.8138050128105476,0.547195476661681,0.7728123996809189,0.0,0.943829067461221,0.6607934857216762,1.2422186037393284,0.273037670983486,0.2197454172830234,0.20504696343025305,0.033879929529746576,0.0,0.16483404963422754,0.04763009518988766,0.05463511216541831,0.03077017754392443,1.3048284888686805,0.3317341223522569,0.4095202991086248,0.23092577498752748,0.0,0.0,0.02921755390638696,0.18835871691529368,0.26112282657333874,0.0,0.06849637926666155,0.0,0.31394556997240336,0.03300221114814692,0.10795638562020944,0.0,0.3179082329401591,0.0,0.0,0.0,0.0,0.0,0.0,0.23092577498752748,0.3243169974112819,0.2721296660333775,0.025997660210581048,0.09045896881845306,0.17339929616109584,0.30206394153908583,0.02517559980866544,0.042462845010615716,0.11769180320221342,1.1600188561305347,0.0,0.024687700587567273,0.02882093552756723,0.028691111493659265,0.04763009518988766,0.0,0.0,0.05463511216541831,0.17077246362818005,0.16554827955787704,0.0,0.02537620219757911,0.0,0.02882093552756723,0.43797508173880006,0.453713178568364,1.0863040188158306,11.464968152866241,2.1996832422619566,2.72636577465001,3.404442302050779,0.6478012082080667,5.598726114649682,0.8420116690699664,2.1996832422619566,2.6520944048633526,25.063573192554085,1.939036973921737,16.230131855118252,16.88316379022717,12.932119539293113,17.674535134614604,18.542778791226187,20.305698230046673,0.0016342567129768643,0.0023878918788067245,2021,8
2021-09-01,183,2.9461830708343837,0.6820073153817249,0.7141751312957977,0.0,1.081514377085082,0.6532222998806761,1.1478435943202114,0.2963102552905505,0.15381040832060383,0.1538280686686749,0.02126257149539665,0.0,0.26777002456671223,0.07237521830087228,0.10945478089912615,0.0,1.1446730128547788,0.4955813078321156,0.45336593260889435,0.2278721536078128,0.0,0.0,0.18529312882621726,0.17522453700614865,0.2855391174814845,0.0,0.0359505320678746,0.0,0.18965696161747622,0.05682927045631964,0.03821315296725133,0.0,0.42947574625475055,0.0,0.0,0.0,0.0,0.0,0.0,0.2278721536078128,0.22764173865517462,0.41548590646740907,0.0729046785369862,0.13760989981769917,0.20368980423549535,0.35286725286447124,0.0,0.0,0.09666524278070963,1.0954090317138139,0.03291855948383699,0.0,0.0,0.019516003122560497,0.07237521830087228,0.020620682544592227,0.019798843747525146,0.10945478089912615,0.0740607297984347,0.13186470199804584,0.0,0.021945706322557986,0.0,0.0,0.5404007536614047,0.3763766276222914,0.7722958491930436,11.704918032786885,2.2817196860124174,2.732467517770088,3.389482290807841,0.6585562393240985,5.371584699453552,0.7411407276135871,2.2817196860124174,2.577912381104807,25.124554043406505,1.9369143753071112,16.79211308951642,16.78962100957089,13.055960280490496,17.62698085656329,18.431145106353995,20.273051038085203,0.001702374877489747,0.002160867387941846,2021,9
2021-10-01,305,2.7227847629201922,0.36348418650022807,0.9579484071173819,0.0,0.997237788950189,0.6534880568457024,1.3265341095085499,0.4079787315511509,0.2776712179634648,0.1609049180281983,0.05685806073304129,0.0,0.17461055800761527,0.0,0.2644203511237178,0.0,0.8234016885553802,0.4981779893344957,0.5861783551239101,0.1582328420138334,0.0,0.0,0.027622650573470246,0.07025391141232286,0.2487938372088444,0.0,0.016813787305590584,0.0,0.28342213117972526,0.0,0.14119923371486715,0.013010668748373665,0.5203163734744158,0.0,0.0,0.0,0.0,0.0,0.0,0.1582328420138334,0.3183755979245077,0.2595358159309106,0.08567225040651251,0.17542128267442486,0.14373744699366436,0.29713466906197744,0.0682563613139743,0.01963286541670757,0.12472671405937881,1.270285315230215,0.0,0.040017662968482644,0.0,0.016231131309852296,0.0,0.10301545781153318,0.0,0.2644203511237178,0.04054292261589988,0.23049814869488586,0.0,0.047173069268578886,0.0,0.0,0.4346132758526265,0.7705389763335763,1.0673924382514135,11.219672131147542,2.105991158581412,2.7274733147073085,3.38912836860113,0.6567257907554513,5.163934426229508,0.7553963924542334,2.105991158581412,3.2172765831532817,24.664005548185877,1.9367562641498126,16.925847203639226,16.728978995624896,12.980065347892104,17.48755790129734,18.389909557327616,20.098050476491938,0.0014658051702053903,0.002437576969222912,2021,10
2021-11-01,228,2.410750613683479,0.42015416234402636,0.7650524633659533,0.0,1.0398398777990274,0.796567514827098,1.472182371612151,0.42676732754366836,0.18558100792875235,0.2087246945747395,0.0,0.0,0.30148477907410115,0.015124016938898971,0.17290410703391756,0.0,0.8258044674020765,0.45260873048708256,0.39207943818808294,0.042020379984579824,0.0,0.0,0.020211819872261297,0.09639629749241295,0.25005076034553214,0.028855032317636194,0.024640252316183716,0.0,0.29933593018991084,0.0,0.16613226602906211,0.0,0.2995842671469804,0.0,0.0,0.0,0.0,0.0,0.0,0.042020379984579824,0.39588951254581684,0.2907419172880161,0.1449892235945807,0.16619884438603394,0.09340802884360982,0.5332325075863388,0.021820720956620406,0.01782912565967765,0.1302771317808513,1.429166177280167,0.0,0.04301619433198381,0.0,0.0,0.015124016938898971,0.04861622860885941,0.028855032317636194,0.17290410703391756,0.1612679426443562,0.14254518737090974,0.0,0.02520669489816495,0.01782912565967765,0.0,0.6623254400386734,0.6389003283774968,0.9274036323806392,11.460526315789474,2.2175449788228807,2.7254658786501453,3.390070547436854,0.6650931879850972,5.31140350877193,0.7864437631663019,2.2175449788228807,2.3048253091353668,24.81903502199555,1.930970602855002,17.443256759687582,16.59833862582485,12.919805110256455,17.45988035519938,18.293547086960526,20.026126237753132,0.001997819775543178,0.002675135903638112,2021,11
2021-12-01,237,2.6890592091930783,0.4620298696699062,0.8743412012410495,0.0,0.6378699012461977,0.6648945602214996,1.3150359988741889,0.35037549506505183,0.1495995995653005,0.12463075556601622,0.03220923116565207,0.0,0.3108416215550433,0.019534302234724178,0.27419943495735527,0.0,0.9054454499441928,0.5265829195609518,0.44715485040564323,0.048460643803499015,0.0,0.015744064487688142,0.08384199501615477,0.16210232633283084,0.18594076955780445,0.0,0.014400714275428063,0.0,0.22353881002303366,0.0,0.08552339066792365,0.0,0.5652790005500923,0.0,0.0,0.0,0.0,0.0,0.0,0.048460643803499015,0.21042779781902513,0.2741849163467173,0.0764783601715843,0.02831818310537196,0.14978825392516731,0.3468153235756102,0.0,0.039307373633509154,0.12898360908721304,1.2907865202379796,0.02424947863620932,0.0,0.0,0.0,0.019534302234724178,0.0,0.03635613632152808,0.27419943495735527,0.02028562155144434,0.12202176111627813,0.0,0.027577838449022365,0.0,0.0,0.7722929509278761,0.9815136451986866,1.3179472843861375,11.40928270042194,2.172353816502727,2.733009084300586,3.3871985892584178,0.6460641073372376,5.185654008438819,0.7871752923306361,2.172353816502727,2.4681779965123165,25.19962121797565,1.9285700409871398,17.504715164925276,16.7289983907895,12.892269375156573,17.60544772246244,18.437483150275483,20.18365739233131,0.0015379985720071555,0.002565896631898758,2021,12
2022-01-01,192,3.0116054715119223,0.5386163310810705,0.7281191319381565,0.0,0.9552970038703088,0.5517373633298953,1.4123880255191053,0.23399189812986168,0.16598883110925036,0.263402059156301,0.0,0.0,0.21450557665793038,0.025656814449917898,0.1345679188762419,0.0,1.1132820403256924,0.8072964185542784,0.31570918127923225,0.13718546221232802,0.0,0.0,0.022644927536231884,0.18488436869131827,0.2612611830794746,0.02422480620155039,0.024684044233807267,0.020917001338688082,0.29893028719163495,0.0,0.07111350692905848,0.0,0.3580753378174631,0.0,0.0,0.0,0.0,0.0,0.0,0.13718546221232802,0.40001949379373203,0.3334239468203409,0.0,0.08466810104390787,0.14404254176973683,0.28983802082851196,0.02540650406504065,0.0,0.09245029666660594,1.4123880255191053,0.0,0.0,0.0,0.0,0.025656814449917898,0.0,0.0,0.1345679188762419,0.07376716480370189,0.14273734301401228,0.0,0.023251488095238096,0.0,0.0,0.3861870918661321,0.5756852901023958,1.0343896790363172,11.348958333333334,2.208977926515316,2.733309606152972,3.390712867149176,0.7042855403564068,5.255208333333333,0.7372146482519453,2.208977926515316,2.5803118197084483,24.09788534926403,1.9298663478145857,17.962193598487747,16.41940519111434,13.007009251674157,17.290589655193006,18.069065389158876,19.770817564878588,0.0015335310120408964,0.0028411637895360085,2022,1
2022-02-01,225,3.224585739756275,0.4250718781881952,0.7871672729249846,0.0,0.7041460198368821,0.8820488297889381,1.637885509215406,0.6336787342715061,0.16414305321459488,0.20608185311751837,0.02760524499654934,0.0,0.1432159728004289,0.08765350672548333,0.3285648733401907,0.0,1.334822927674954,0.38239996764569784,0.6062061908608806,0.10803520259457257,0.0,0.0,0.052162377884950484,0.0,0.2899829839893952,0.0,0.05309803010952436,0.02982848620432513,0.16438374868901007,0.0,0.06566795096127082,0.0,0.5571155732747036,0.0,0.0,0.0,0.0,0.0,0.0,0.10803520259457257,0.14920936508245275,0.3259396877360937,0.02126528442317916,0.0996964800005839,0.1654621033060092,0.35451377171570286,0.197625050178849,0.0,0.16444790458837705,1.5442342254751629,0.020671834625323,0.043150962910595295,0.02982848620432513,0.0,0.08765350672548333,0.11199164889256039,0.03824223457802895,0.3285648733401907,0.06722647073524267,0.14180916153396952,0.0,0.02233389168062535,0.0,0.0,0.815926468783924,0.7936162420302253,1.2666647711732302,11.524444444444445,2.201901885265052,2.726030512945067,3.3437694013360617,0.6158714966188565,5.013333333333334,0.7250325649790916,2.201901885265052,2.032191912295059,24.4049777999778,1.9328375994476685,17.228716181429007,16.571313216754785,12.964640040839127,17.441544249915687,18.26302696058997,20.00650022918186,0.001764559871464205,0.0025369208270051807,2022,2
2022-03-01,263,2.993153721780489,0.5125835662619321,0.8605618229796586,0.0,0.9516060136723351,0.5519606368566086,1.3608524859020943,0.4177090619366573,0.18087547705466944,0.28822296853937773,0.0,0.0,0.10928300855072243,0.08071014802512394,0.20233095890136776,0.0,1.2359452644960949,0.4733571212784254,0.5089739402463523,0.09433031174302452,0.0,0.0,0.10900432571572262,0.10403673746691156,0.2719897395371147,0.0,0.027552763542183282,0.0,0.18084374223917188,0.036570233773301375,0.06539776672200955,0.0,0.5777500802451757,0.0,0.0,0.0,0.0,0.0,0.0,0.09433031174302452,0.21304246645135813,0.4443031249457594,0.04262474852222304,0.15730536200996995,0.17347348604525553,0.2349047137049076,0.08469029374899607,0.020664572656637462,0.03822757070081187,1.304707324964101,0.020664572656637462,0.01675013818864006,0.01873045009271573,0.0,0.08071014802512394,0.06251645515502864,0.0,0.20233095890136776,0.07215149985513696,0.1345009565637725,0.0,0.03169389744525487,0.014680623045642058,0.0,0.4682425537661338,0.7374956178076801,1.1504579300996782,11.425855513307985,2.214971058438827,2.740454197055063,3.3649448341051467,0.638954098230061,5.326996197718631,0.7517391515885398,2.214971058438827,2.0809754642273637,24.58593414401399,1.9489132408216279,16.278997482519618,16.72061049634957,13.016170543546197,17.467457409127356,18.428978160184155,20.022841690678444,0.001563989096538083,0.0028878356704924884,2022,3
2022-04-01,192,3.21645118315416,0.39414042554925616,0.6780085896685907,0.0,1.1443623264142604,0.814790853983589,1.411076484586661,0.3306257514751277,0.13327267224420628,0.16114785257423592,0.14078388667204458,0.018210955710955712,0.31890347402956704,0.11587660686630939,0.15719937594937597,0.0,1.0163878275977136,0.520051069227392,0.6403596913554191,0.1275304431711467,0.0,0.0,0.06577379770461857,0.056539157405014216,0.1965783287268635,0.0,0.04867601246105919,0.02657312925170068,0.35458905928086254,0.0,0.0985711262440059,0.0,0.2248484041437222,0.0,0.0,0.0,0.0,0.0,0.0,0.1275304431711467,0.448741368377591,0.48334218113012484,0.05644217431510808,0.028306159420289856,0.1836556523170628,0.5668444695675748,0.0,0.0,0.06429073209895127,1.3426471821232469,0.0,0.06842930246341387,0.0,0.0,0.11587660686630939,0.0,0.0,0.15719937594937597,0.057549768659442356,0.13327267224420628,0.0,0.0,0.0,0.0,0.4265669444153044,1.1298462542960188,1.33668063009567,11.34375,2.1839428151980464,2.7231709487343223,3.362152697405314,0.6287016349068307,5.484375,0.7531045993509843,2.1839428151980464,2.56188641254666,24.312480199198948,1.9453022284695913,16.47567276537235,16.608304495389998,12.999438973826889,17.49080971965156,18.16874709405376,20.11012017194602,0.0013421328382881162,0.00304520229831593,2022,4
