month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2021-08-01,902,4.232322889446242,0.43301980630640813,1.1533071463987337,0.0,0.9679844145779386,0.3788600873053953,1.2120412306125659,0.4234139511663036,0.6535582968482849,0.9888853576699306,0.009621760622852723,0.0,0.17577539365669756,0.039527819930219095,0.2915756375366442,0.0,0.8227082032500551,0.7803525008921909,0.9570589112509957,0.16681730463665564,0.0,0.053130113737948285,0.00804582743139149,0.2022792632262102,0.15713502359888737,0.0,0.005529413716263665,0.006900164595707068,0.12354603308575438,0.009220841923315555,0.15287795796746778,0.0,0.8676623134221959,0.0,0.0,0.0,0.0,0.0,0.0,0.16681730463665564,0.21928025459564937,0.1648848460287108,0.05853113645471293,0.35847087286220986,0.05784300424628109,0.23156575083187078,0.0393068374852759,0.00586585952439611,0.044278635217571416,1.1425571163227508,0.01178144753448021,0.027888400416407944,0.029814266338926965,0.0,0.039527819930219095,0.014754040259263674,0.018099138362759143,0.2915756375366442,0.059457315077417486,0.5622616761602116,0.025509460549990943,0.014013615464774386,0.017995810888024582,0.0337777337852834,0.1416080198096074,2.985747221319451,2.8929838616468486,11.881374722838137,2.2789838325232177,2.8092495203436347,3.525128187067004,0.8086176121560258,11.886917960088692,0.961196622313694,2.2789838325232177,5.634396045292002,22.54564452881548,2.0151946892593005,22.624738350181328,15.00214950477804,13.505968837840209,16.08320546561179,17.115822059297667,18.25520778487471,0.004490880606069809,0.0015202812842289226,2021,8
2021-09-01,997,4.295367159477358,0.38262835816405927,1.0379401704042146,0.0,0.8491678382926758,0.47326322553663397,1.1991902925182008,0.4022448118891533,0.6759433692594651,0.8315473385571901,0.025158586155563774,0.0,0.28133621765010913,0.05159067026214561,0.2611961922622169,0.0,0.8800335756787768,0.8853468729798775,0.9325226499009904,0.14663505603048843,0.0,0.0363834158656224,0.007535173273351663,0.13658180835120035,0.1682742142433486,0.0034706194708693555,0.023545911485671547,0.006837215473995378,0.07049699919240204,0.004960144593704961,0.13535718146529102,0.0,0.8271258451528164,0.0,0.0,0.0,0.0,0.0,0.0,0.14663505603048843,0.17080171447007703,0.1306848220992608,0.05542583969521936,0.34562040599763016,0.0835067450276424,0.3057865435022042,0.02908955874856302,0.013165165999054193,0.04171521225917014,1.1127061039148292,0.03136409964716688,0.028428962929945675,0.022173067345712946,0.004518058680546143,0.05159067026214561,0.0,0.02273804955572897,0.2611961922622169,0.06671989980906179,0.5902113582510797,0.020141916281350796,0.013059233060131157,0.024657913533984162,0.027872948132919184,0.12319795362466013,3.3310531959728937,2.8022473979719855,11.79037111334002,2.2547341039552973,2.79788619423485,3.5294515325519824,0.8122296385648505,11.867602808425277,0.9669878235053133,2.2547341039552973,5.680996405168527,22.76884032508505,2.014962567401493,22.102135543576605,15.131209498474476,13.52244303468242,16.16462098203693,17.23674123312098,18.338454288628217,0.004549367220976305,0.0014979448565726678,2021,9
2021-10-01,953,4.098626131846425,0.5254070742214462,1.0466484840728356,0.0,0.8487313891304448,0.407954327741568,1.0897868828191921,0.38985182531733076,0.805814492735674,0.902019818951351,0.013968666615293049,0.0,0.23330243083904512,0.034917873826483925,0.2523747084885342,0.0,0.8020295885862166,0.7486622987315933,0.9610532145975371,0.15029753121037046,0.0,0.04117225715986656,0.011093363268223194,0.21946340646933862,0.19037097254326285,0.010117262788475415,0.023005513013541153,0.030184298978738467,0.12791619307873137,0.010779254041183394,0.13276504403055678,0.004465182737603536,0.7707228101847605,0.0,0.0,0.0,0.0,0.0,0.0,0.15029753121037046,0.1653822865656469,0.1650310550191472,0.06664126676307361,0.30137924957220663,0.0908992478038259,0.18120932126219255,0.054022933378023955,0.031730621779789664,0.050092203517735884,1.004862288600261,0.03046966606448826,0.02651810094689348,0.022046702080804375,0.005890125126745084,0.034917873826483925,0.0036689438578210876,0.02361457681609241,0.2523747084885342,0.07527572232839914,0.6923399327279167,0.015471441685067788,0.03492119671112074,0.03907663495499398,0.02400528665657474,0.11051053633772105,3.924145860715764,3.039124429020285,11.924449108079749,2.2597183954379396,2.804862205948453,3.5453229854853445,0.8277182900291851,12.110178384050368,0.975183330026557,2.2597183954379396,5.731454179182545,22.51108889762553,2.0079345033945217,23.150082955246862,14.894712645451602,13.547893633899989,16.001642883873522,17.016349219212415,18.14105410212217,0.004093296898944922,0.0014608208580566661,2021,10
2021-11-01,863,4.391427935410621,0.4013584899881424,1.2290400716317544,0.0,0.9521891219556541,0.37615902070858886,1.2501903781533086,0.38332260910984756,0.789747319608854,0.929398469842821,0.017801078819492736,0.0,0.21595439566209826,0.05302648581074591,0.28215460120814434,0.0,0.9395519749226183,0.7601545155613464,1.0174524300719132,0.17593398351144063,0.0,0.019291973421603964,0.0029114285215183686,0.19433665118715884,0.15807278127792296,0.0,0.01824866749903188,0.008496988080906365,0.10385074968209153,0.033933252389852855,0.20270015731787153,0.0,0.8885559122419386,0.0,0.0,0.0,0.0,0.0,0.0,0.17593398351144063,0.22732247594355195,0.1692731941173844,0.07014507236075627,0.30951439602252084,0.05615868780539053,0.23012858545958162,0.034231972456362794,0.027581999728953626,0.02805777525830026,1.1604170578229895,0.01492981278395121,0.05275316648460895,0.020728709391295393,0.0013616316704633496,0.05302648581074591,0.005315360328276654,0.01641374526826843,0.28215460120814434,0.026412416494412155,0.6606233051700959,0.035603624908915284,0.023206708088927164,0.020332623655097158,0.04998105778581835,0.07121746112061286,4.060731699522014,3.619517258725034,11.933951332560834,2.284608866313001,2.80216295348536,3.54598152498074,0.8310750191403655,12.02433371958285,0.9703782619252237,2.284608866313001,5.596321124792811,22.717660649632812,2.018709706967982,21.99735182006678,15.146616524787818,13.499417860448931,16.198951906668327,17.26118808448605,18.40065875917322,0.004172640997492483,0.0016189477462314264,2021,11
2021-12-01,1016,4.093384207285973,0.40987533388279374,1.0617696121349118,0.0,0.9434379274509441,0.47356789330389565,1.1517995115886555,0.388651698264501,0.6939026711291347,0.856340550606835,0.024987845642497012,0.0,0.24262605772819554,0.06257181738698546,0.21155913784968072,0.0,0.855559693301327,0.7302658867807449,0.961251438350748,0.14822177963895838,0.004084033064331689,0.020320522987514127,0.0027340332458442693,0.14370525138165396,0.20603838672879343,0.0023774202137776257,0.01696618017358343,0.013649506087295201,0.09215985161574934,0.02080690711533399,0.16875241291142767,0.002454493687042237,0.7775959468053586,0.0,0.0,0.0,0.0,0.0,0.0,0.14822177963895838,0.22631030179655662,0.13930331396415144,0.08682793298556747,0.3427745990657103,0.05335061639366235,0.31410738782303266,0.05283288687216777,0.012413034194524256,0.040863968020508706,1.0965694657996523,0.006752747632838804,0.02706287638536472,0.021414421770799757,0.0,0.06257181738698546,0.006022287468303751,0.020199724649139897,0.21155913784968072,0.0882987309103912,0.5838544946752907,0.01711165474809774,0.025792060327108925,0.024303786477241775,0.04284067490139551,0.06636627895819122,3.281149269013507,2.8489049507465203,11.722440944881889,2.206729761784201,2.798102302085029,3.5497112808883746,0.8113119349069665,11.75,0.965568217572066,2.206729761784201,5.467908627672832,22.916989465534137,2.014524029954711,22.410654083837127,15.079246537840072,13.548747816715593,16.084905858940274,17.151335963945584,18.22892025236813,0.004342038657136123,0.0017236774347037212,2021,12
2022-01-01,1010,4.1096531936057925,0.47909156513109513,1.0782613754731083,0.0,0.8916383526516607,0.515883724985543,1.3477478472032232,0.4471367323094077,0.7552586103609165,0.8881336211255162,0.013231492322164548,0.0,0.2035865586347373,0.054410365533579655,0.28649667246608185,0.0,0.9254914284477528,0.7953549688645182,0.820739649958598,0.12220843625284411,0.0,0.041566605545777346,0.006828269033799931,0.15909066038851294,0.22668038720343833,0.0,0.01894402666395463,0.025981616295611944,0.1153302542705016,0.03524656003176836,0.15088044957220406,0.0,0.7768041115986343,0.0,0.0,0.0,0.0,0.0,0.0,0.12220843625284411,0.24901745640983014,0.1577427053191333,0.04350446631176987,0.3191652883580833,0.10856245958747136,0.30670256248065025,0.06469654778648407,0.013751137448567558,0.022171017682369867,1.2724590190119283,0.010890501495289528,0.02286397617126057,0.04153435052474459,0.0,0.054410365533579655,0.009624334236679178,0.014470677837014471,0.28649667246608185,0.08213468223605257,0.5886612175132537,0.03632464958680471,0.03052593030657105,0.05771050412914156,0.04203630882514544,0.08509643779738368,3.2240909254252808,3.099978211537051,11.884158415841584,2.2788149514185037,2.8020192133353428,3.5295848156137817,0.8167360533214094,11.77128712871287,0.9608466959951317,2.2788149514185037,5.3629896798724666,22.654227335361703,2.0071741815783484,23.44598749668595,14.831883786660915,13.511701629202284,15.941832533103195,16.933057181142097,18.011520646874835,0.004535662235558191,0.001628842856693478,2022,1
2022-02-01,953,4.082993647941329,0.40443421590813117,1.0554460350291581,0.0,0.9522044899175327,0.4258514326134426,1.13617979097563,0.3056834963986618,0.7218965985710311,0.9162884648546469,0.02318289677592357,0.005246589716684155,0.2504851980549411,0.030698301774808166,0.18850661447286074,0.0,0.871721063905834,0.763835790599502,0.8473944455211482,0.1856342822649802,0.0,0.036916142842091576,0.0,0.16828911849238457,0.1402754026139854,0.0,0.04154669069849672,0.01740686126117286,0.11234836340013424,0.010664364161025274,0.1811041861377296,0.003656160081313,0.7476729612489561,0.0,0.0,0.0,0.0,0.0,0.0,0.1856342822649802,0.21917453867270095,0.16806612965024778,0.06369391519659598,0.3156356241330079,0.0665497144503768,0.24141872740771197,0.026208200105130298,0.029127602927149526,0.06254718772307402,1.0440636511775734,0.01241192471881229,0.03505401928385452,0.03515410581044114,0.009496089984948698,0.030698301774808166,0.004476895487758067,0.021861314417952634,0.18850661447286074,0.06014037024528219,0.6137776128557583,0.02789172784276958,0.02308957632768852,0.03346817911336074,0.023669502431453885,0.04213847483321157,3.555115448146623,3.277275741875315,11.932843651626444,2.270834648040102,2.8046373752137796,3.5635812734662036,0.8467089386041857,12.313746065057712,0.985837047432164,2.270834648040102,5.670251990997087,22.656012149250486,2.0133629378188242,22.896563637866425,14.917705207795398,13.555514210946235,15.98871993252938,16.974126004866086,18.113268479317068,0.004355829335205413,0.0016634467897797907,2022,2
2022-03-01,1034,4.293357338655787,0.38645107007259666,1.0582437727980971,0.0,0.8453582929559113,0.40815183462209925,1.1201789702754568,0.3651516951758419,0.6675024969485256,0.927438940964626,0.025267290268220426,0.0,0.16593020043073756,0.05687186337224587,0.21345983108537112,0.0,0.842341382159808,0.8088001007286364,1.0792270724087314,0.17402065723741103,0.0,0.05384594940557635,0.0029941733386829234,0.1440010409366618,0.1387265439925585,0.0,0.019473476221960048,0.027409886177157082,0.11030458732023252,0.0019459114454619402,0.1575661272556576,0.0,0.788427146776745,0.0,0.0,0.0,0.0,0.0,0.0,0.17402065723741103,0.16893272628320277,0.11010600577208239,0.04998456503230264,0.3423143386309125,0.039010349247042296,0.27571236648610087,0.01008200879722194,0.007333024239764636,0.07601408585196955,1.039489950679119,0.00887338895075839,0.036633233646615866,0.032121897035689226,0.0030604999632740004,0.05687186337224587,0.003608649210427553,0.021056446615907,0.21345983108537112,0.07015490489189033,0.5447495126539175,0.023247164940370556,0.0388351501178027,0.0326390790539282,0.028031590182506685,0.18811525414326188,3.53777059562768,3.401447783876413,12.110251450676982,2.329963230776798,2.804444862028253,3.5423398192278257,0.8217131260668786,12.777562862669246,0.9970424285898912,2.329963230776798,5.639296410705616,22.80972969048765,2.0044145053337554,23.056520287795117,14.944698934443533,13.486457029934115,16.04174744234025,16.983859204918506,18.16117717283188,0.004349111882046665,0.0014372206306083536,2022,3
2022-04-01,932,4.290268272034782,0.4246896764054833,1.1502383773280094,0.0,0.8995518698067572,0.36211836771415234,1.185797710368098,0.419285287327185,0.7447836796369124,0.8997680973797579,0.015467827833195483,0.004967413765697028,0.22960581060302573,0.05642765969464804,0.3124580572476909,0.0,0.8836285627618294,0.815979834615923,0.9240698734058359,0.14789513472717866,0.0,0.03643830946095531,0.0,0.16771581665205182,0.16522656915578182,0.0,0.03817061679394419,0.017138364342750186,0.11426573675654095,0.011445816495973276,0.14936609308186183,0.0,0.8751607309936332,0.0,0.0,0.0,0.0,0.0,0.0,0.14789513472717866,0.2119666257342944,0.1627223307459395,0.06275133355352021,0.31421644504582424,0.04812716590747564,0.1998489678715257,0.05060903275389884,0.020246155714567334,0.04328704546668489,1.105737350858262,0.004003587214143873,0.046732603999230134,0.02554613529156565,0.003778033004896331,0.05642765969464804,0.0,0.005013838193413822,0.3124580572476909,0.045385732191432215,0.6510121942615462,0.012127787742758432,0.026942364972618656,0.026410699409270474,0.028290633250718535,0.0978734086619305,3.2286125592109167,3.0059309123730644,11.856223175965665,2.264844755446134,2.8102735725453285,3.4945257305005635,0.8095319371302848,12.141630901287554,0.9544211421575406,2.264844755446134,5.36908308875989,22.348246551490124,2.010273148340046,23.056089131995243,14.852273268686856,13.503693249516528,15.953813638632948,16.84511097080317,18.078143556280377,0.004167805458504407,0.0013562616809933857,2022,4
2022-05-01,956,4.371380641484572,0.4776219330410015,1.1236779633690848,0.0,0.9356900704888295,0.44930088883574426,1.3117289617704233,0.3868081544884634,0.7017488569980596,0.9327762476600209,0.0028658222043904395,0.0,0.2740440750335992,0.08320219511611995,0.25565136266568356,0.0,0.9053315282857675,0.9491429414236003,0.8039787734634262,0.16438769563196495,0.0021434940668084235,0.04283719188256473,0.00848789216816508,0.20156350090770664,0.1647115037291571,0.0,0.03747966944570647,0.02039868084089308,0.05698812089750352,0.011755159980526167,0.17647018952787275,0.0,0.8784644929631824,0.0,0.0,0.0,0.0,0.0,0.0,0.16438769563196495,0.15142529980736327,0.16427431377632332,0.05229777376727928,0.4033049875058986,0.044146785553708635,0.2857446808731182,0.04297520210359167,0.032912134260667227,0.04352208604465854,1.2479879408253904,0.010393018006962712,0.021469060029047107,0.03187894290902291,0.0,0.08320219511611995,0.0,0.0,0.25565136266568356,0.047954596706659885,0.6075673683488778,0.04657480259685445,0.012643107544152375,0.027382106452168802,0.0075814720560060615,0.1984225386450891,3.5748164789674295,2.971571711581007,11.858786610878662,2.2575355042309804,2.807318127779339,3.526923932547486,0.8194903498435169,12.467573221757322,0.9527636255485334,2.2575355042309804,5.603063801683083,22.41157326821911,2.015746835026013,22.074355099513554,15.021451607036623,13.524330749516992,16.089964916827565,17.00813249759731,18.278105115784125,0.004440060518067359,0.001447260141575728,2022,5
2022-06-01,861,4.439900841133838,0.4805051796479093,0.9670520869963588,0.0,1.021687516894351,0.4363802030629377,1.0947361579374713,0.42187430897223566,0.7089562856386415,1.0945214197117452,0.04380783930149444,0.0,0.24681019519793376,0.06871648734196562,0.26528097728344163,0.0,0.7398454796492034,0.7857334112640773,1.0099359277955022,0.18524910358847416,0.0,0.0225746352514127,0.008464483544016948,0.2858368848310503,0.11824159756278478,0.0,0.032991108145138615,0.012396470313505955,0.06124400490207267,0.010366789143196794,0.13993176593352336,0.0,0.7555095270175659,0.0,0.0,0.0,0.0,0.0,0.0,0.18524910358847416,0.2230298505105573,0.1356457980344309,0.07416475486911946,0.40359800989176936,0.08124378863658357,0.27875937349866003,0.027553435080292073,0.015123686753406123,0.03369991909399592,1.009323748683255,0.003722564698174454,0.046548992544914916,0.025002106257472234,0.01013874575365472,0.06871648734196562,0.01261415445915697,0.01245195317655397,0.26528097728344163,0.06281073671111752,0.6040996205662326,0.03046620567766,0.03088588853353051,0.02105255963020222,0.022452011231016204,0.0915239284864499,3.635102536061973,3.0862788967992847,11.747967479674797,2.240054431001091,2.804481453214755,3.507266518180371,0.8226106695872246,12.789779326364693,0.9600624793683353,2.240054431001091,5.434041258078058,22.202875347838603,2.0166065867088854,22.42045791965164,14.921627758199119,13.552860870623967,16.01481662355996,16.9344685379147,18.17139350667985,0.004280510187056287,0.001590716434340601,2022,6
2022-07-01,762,4.182951738432379,0.40860317923784006,1.070229409293145,0.0,0.9252451504962036,0.4000996073980418,1.2859059413287937,0.30905310868605135,0.7307872983321629,0.9618635060913064,0.01925786145310735,0.005086573480640501,0.23148107815602376,0.025736497878803086,0.21185634772501508,0.0,0.86417220276529,0.7737750938619378,0.8824743746080527,0.20724820241220274,0.0,0.052738701951497415,0.018581486211806445,0.20412290545495246,0.08625931278151557,0.0,0.03992026242314663,0.006980510414921539,0.08434139660725343,0.021547008460502254,0.13474147547676169,0.0,0.8295995287486276,0.0,0.0,0.0,0.0,0.0,0.0,0.20724820241220274,0.2233170763720868,0.130984645359293,0.043008976887124885,0.3206862494654962,0.07311127322210431,0.2390622427619564,0.023510234036193945,0.025363927771678986,0.03905192960610814,1.1657458554091074,0.01752474592394064,0.05007152779024291,0.04791013859555509,0.004653673609947693,0.025736497878803086,0.0,0.02236253404547089,0.21185634772501508,0.04909772903676228,0.621432305764272,0.03146841315884287,0.041598878538781935,0.022967515465298835,0.013320185404967388,0.10415548011328421,3.3206369698214018,3.583590120564343,11.973753280839896,2.2740152901853112,2.811236017272819,3.5637804784775464,0.8377046259695938,13.116797900262467,0.9869778309130145,2.2740152901853112,6.097117225916793,22.459742223924394,2.012952398924583,23.157475214199447,14.811940289526095,13.486227998258155,15.949107377233956,16.779886169982518,18.0793548902516,0.004284634126184305,0.0014979227267473113,2022,7
2022-08-01,776,4.766459188954615,0.6284526897456391,1.3574459610506657,0.0,0.8206958540503191,0.373398877922376,1.2326446811470664,0.4096965815289489,0.7531570863470521,1.0273291294767868,0.040452162226854646,0.0,0.175786776754633,0.06227320035261102,0.3006986643256564,0.0,0.8796357578898762,0.9125080478798656,1.2548112368093651,0.11296421323896629,0.0,0.06710293527056978,0.013841792981995723,0.30687059560595253,0.1990051165769295,0.0,0.036436040464165556,0.005196208846025939,0.07498621717729924,0.021871219851056115,0.28152919597131654,0.0,0.9790593280509939,0.0,0.0,0.0,0.0,0.0,0.0,0.11296421323896629,0.2035167374591694,0.1374662478206886,0.05799977743339084,0.308748878098104,0.07719206591038152,0.21582782636732684,0.053187223177144353,0.008111844982716462,0.019079917484806894,1.1407772147148652,0.03249041821609174,0.04595035344355302,0.013426694772556412,0.0,0.06227320035261102,0.01069033935413246,0.004253002619849614,0.3006986643256564,0.03178137487669944,0.6327689175573088,0.035448651825177244,0.037740838744525766,0.01875633341171615,0.02844234480832419,0.12472612332096941,3.619658901498832,3.639981784847825,11.890463917525773,2.265978316522208,2.8029713981317195,3.525918962915349,0.8223980778480778,12.492268041237113,0.977531348473244,2.265978316522208,5.657990058234743,22.55273704447635,2.014658427650963,22.267883794727766,14.971805017218442,13.541031873473237,16.0274441605105,17.091414761602174,18.163776242831723,0.00405472745371416,0.001459275920209528,2022,8
2022-09-01,789,4.578921582084692,0.49000038131396434,1.1536018463698714,0.0,0.7984522936838101,0.3862267414936756,1.1369917646156693,0.38266250358444553,0.7610810516652556,1.0052197434087355,0.0341717161286992,0.0,0.18229844879721815,0.0473562546904851,0.2370494467690564,0.0,0.8686241512584353,0.9666823760346379,1.0924828483081956,0.14503659668922828,0.0,0.044294254954010334,0.0,0.20289352913483152,0.16745135984011078,0.0,0.04127692061268853,0.034084316772323126,0.1374015522068744,0.014474076862285672,0.20761188160248553,0.0034440954427729102,0.7906702402554528,0.0,0.0,0.0,0.0,0.0,0.0,0.14503659668922828,0.1835272237652225,0.07848566587879326,0.09234964322515739,0.2990531641254087,0.04814474328715267,0.2431867092386395,0.03156679095933501,0.0,0.06332849800854838,1.0449066012868533,0.035521336007000394,0.027933449064330255,0.028630378257485444,0.0,0.0473562546904851,0.0,0.023357297112137992,0.2370494467690564,0.07489950501276603,0.6442074526014253,0.016650284027593384,0.0335363941122182,0.022818448490194952,0.04386847243382379,0.17137556965429043,3.3210023484283377,2.828813169442254,12.022813688212928,2.2975179524686085,2.8061611690875776,3.5153262527465,0.8225302622247137,12.584283903675539,0.98679796608199,2.2975179524686085,6.206127547928504,22.510322106295956,2.0108224265421613,21.66568807384858,15.108932643111842,13.550803690386058,16.19031167410685,17.08107023293893,18.436426738107,0.004532693978306606,0.0016108649770399538,2022,9
2022-10-01,761,4.557764446707528,0.38101580439264293,1.2830483737060978,0.0,0.9262760616936669,0.3341274933311419,1.2021226749265912,0.46215726697669635,0.5967318981581358,0.9891431363137764,0.00855795669121788,0.0,0.22602602129151914,0.06615194185032763,0.28748204812854056,0.0,0.8904487488689484,0.810721781314494,1.1092207760101047,0.17001203623859854,0.0,0.055422702093060515,0.008423464402439435,0.12525517921317333,0.13931593532205644,0.0,0.0460932736253758,0.006505249736537386,0.1514076333100147,0.010356629423850409,0.2305233141723634,0.0,0.8907607967998693,0.0,0.0,0.0,0.0,0.0,0.0,0.17001203623859854,0.17144954565980353,0.1631018122513201,0.04283125229165064,0.37888141525229413,0.06384266171605878,0.19118630281078913,0.008080596615892981,0.02158159434895776,0.049436337839443255,1.128310951720238,0.017063613088978972,0.01757002970710254,0.03183696059585507,0.007341119814416491,0.06615194185032763,0.0068440648269820405,0.022778140672215973,0.28748204812854056,0.0789010714986301,0.4798904725261397,0.01133102315756718,0.0274438381979001,0.040812289771900746,0.03725427450462807,0.05855334972122281,3.438204582595573,3.2203851254553295,11.913272010512484,2.2457590404553742,2.80830084883396,3.52430615291155,0.8216447666601173,12.791064388961892,0.9767539370982148,2.2457590404553742,5.821977840620333,22.657763576097793,2.014624384612327,21.521287543077566,15.144131303815163,13.541436854055721,16.173229434490008,17.1407631208649,18.41566701523726,0.004182859712825206,0.001406882095114672,2022,10
2022-11-01,869,4.2375841627718005,0.38700591093261955,1.2324272202047455,0.0,0.9081641782009894,0.34210382679991214,1.3693563509632354,0.37601831716738054,0.6483115584473974,0.9792282152248865,0.009548053276476754,0.0,0.23439710943271347,0.06122867189177454,0.26709974206038384,0.0,0.8104867067119467,0.6937991985799423,0.9875010364488627,0.19429542914481365,0.0,0.032419340476551914,0.002841353052323516,0.13966769294759798,0.16831778105496187,0.0,0.02978350022955938,0.013976243171624915,0.09351373219176908,0.024107740575321356,0.1699185317090564,0.0,0.9448872157285985,0.0,0.0,0.0,0.0,0.0,0.0,0.19429542914481365,0.19619165858837703,0.08899944409590627,0.07477831526908989,0.35389933110280253,0.04812314890710099,0.18111043995044437,0.009469130602133762,0.018235804541602802,0.0851653027986302,1.2821006201127827,0.02334150749567498,0.03919421348528255,0.02472000986949504,0.0,0.06122867189177454,0.004095188562957381,0.011298903499414715,0.26709974206038384,0.03229581115285008,0.5549780233955756,0.013124575438469883,0.048688251452873324,0.004530503882641828,0.026990204277836754,0.06694115093866614,3.2431301685995213,2.9774933609665712,12.06674338319908,2.332275833248664,2.806844266723513,3.5118733047806545,0.827141349672777,12.733026467203683,0.9843331057867415,2.332275833248664,5.8327552201068595,22.56650390792287,2.0077218878792724,22.391002691724253,15.002135640630337,13.554652154359923,16.079062982632003,16.99767894311042,18.256385144285343,0.004428367650382229,0.0013404690086276476,2022,11
2022-12-01,820,4.1437014433303565,0.4225018567629917,1.168110748919789,0.0,0.9461034397654263,0.34186807428187826,1.28057782223213,0.33466679001870875,0.6798151407881395,1.017665683669375,0.03140915989098313,0.0,0.20436629030892342,0.048867187054564575,0.23091066340918748,0.0,0.7904777483599205,0.6966995790690126,0.9458350652026576,0.17747006636573182,0.0,0.050789053756499274,0.006499726327312533,0.1778304075406214,0.12438000669859758,0.0025248699691965866,0.03784420099861379,0.02263359147215047,0.09730670758656863,0.009441431234488755,0.12245259272541925,0.0,0.9389100173733124,0.0,0.0,0.0,0.0,0.0,0.0,0.17747006636573182,0.14480040524870125,0.12188806365276267,0.08186043198544181,0.4200844725127889,0.07766281957920743,0.19239800771780347,0.03578389221453546,0.01733839041200251,0.01868496435832947,1.1773883666897085,0.01832700019844029,0.043079687013100394,0.03686538044732458,0.004917387883556255,0.048867187054564575,0.0,0.023998035573395086,0.23091066340918748,0.03089090398156163,0.5788098482713617,0.022468489766879065,0.03237997243231065,0.01740017343285434,0.028756656884733885,0.08921913185545179,3.927338724576252,3.57026820161913,11.982926829268292,2.3336770611992184,2.8102030205110036,3.5580632578505,0.8424482887138905,12.56829268292683,0.9735252741200631,2.3336770611992184,5.684244759724094,22.52279567340054,2.0086886197775655,22.917489829871805,14.875569153930154,13.516429307586295,15.973831406299935,16.88466144377177,18.103525474448226,0.004102735018630461,0.0013147211682502584,2022,12
