month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2017-09-01,24,3.328156363058723,0.5050505050505051,0.21929824561403508,0.0,0.25252525252525254,1.1164831067026395,0.9674578786738577,0.17006802721088435,0.5926613069470212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39758383166025,0.42058649038054075,1.509986041017932,0.0,0.0,0.0,0.0,0.5050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25252525252525254,0.0,0.0,0.0,0.4166666666666667,0.6998164400359729,0.0,0.0,0.0,0.9674578786738577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17006802721088435,0.5926613069470212,0.0,0.0,0.0,0.0,0.3401360544217687,0.0,0.8894405084175956,10.791666666666666,2.071264699776101,2.7460726501044506,3.2494627183910656,0.6331771900261612,4.708333333333333,0.6655273950209035,2.071264699776101,2.934788397170472,21.047061156436158,1.8830658076026354,25.297386668783563,14.694909980729811,12.522274066692875,15.70393472241244,15.716515741002816,17.34212465357756,0.0013233948550180306,0.002970919932219818,2017,9
2017-10-01,31,2.5636141136031223,0.12955045990413264,1.7049250890172984,0.0,1.6632787793580217,0.4232397075798384,1.8190947039878858,0.23458707565709927,0.0,0.0,0.0,0.0,0.11239743733842868,0.0,0.12218963831867058,0.0,0.7225205526542552,0.12218963831867058,0.8811344327153974,0.6031824142577001,0.0,0.0,0.0,0.0,0.12955045990413264,0.0,0.0,0.0,0.4382771670571274,0.0,0.12359411692003461,0.0,1.1430538050401364,0.0,0.0,0.0,0.0,0.0,0.0,0.6031824142577001,0.5632175670852995,0.35222380018484706,0.0,0.14465499783017502,0.0,0.14273479874393377,0.2805049088359046,0.0,0.0,1.8190947039878858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12218963831867058,0.11239743733842868,0.0,0.0,0.0,0.0,0.0,1.4232496457122736,2.218574048053255,1.4909772585494683,11.67741935483871,2.405582990385583,2.763202630945708,3.264225461146724,0.6807103980829331,4.67741935483871,0.7396193845198298,2.405582990385583,2.7651796770632857,23.34799027137737,1.892640395076922,22.538606252569075,15.666315244638154,12.60939311569756,16.595248138118787,16.94501986831582,18.5846966694085,0.0017351073614510946,0.0020531747265886925,2017,10
2017-11-01,34,2.428381829570719,0.12410027302060064,0.3013805461461986,0.0,1.4453551652048724,0.853646141023522,0.677341446493145,0.0,0.09643201542912247,0.16523463317911433,0.0,0.1547987616099071,0.3618921981796933,0.0,0.0,0.0,0.4178169391977993,0.62114849590042,0.23719165085388993,0.47029915064989536,0.0,0.0,0.0,0.0,0.0,0.0,0.12410027302060064,0.0,0.0,0.0,0.0,0.0,0.3013805461461986,0.0,0.0,0.0,0.0,0.0,0.0,0.47029915064989536,0.122040517451794,0.8530154971031831,0.0,0.0,0.1547987616099071,0.5747471063930142,0.0,0.0,0.12410027302060064,0.677341446493145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643201542912247,0.0,0.0,0.0,0.0,0.896700143472023,0.6146244536337415,1.983615987040308,11.176470588235293,2.1053938421462557,2.744567635968036,3.3455608151457277,0.6805005059126791,4.970588235294118,0.8508061948115273,2.1053938421462557,1.5840343581092404,23.10372103386809,1.8795573940980483,23.352004769005795,15.308969216867554,12.675047512324856,16.21953547728537,16.604896501683243,18.18170754791192,0.003042228872898152,0.0027313536811752795,2017,11
2017-12-01,24,3.1458033714982334,1.6761797574292305,1.2226999234060905,0.0,1.2708540094059484,0.22768670309653916,2.418164218838131,0.0,0.5253057507155868,0.7438049339253746,0.0,0.0,0.19561815336463226,0.0,0.0,0.0,0.748688155922039,0.6026083426367604,0.855083785649427,0.0,0.0,0.0,0.24950099800399203,0.9892689470154258,0.248015873015873,0.0,0.18939393939393936,0.0,0.22644927536231885,0.0,0.0,0.0,0.9962506480437717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976190476190476,0.757345497192773,0.2158894645941278,0.0,0.0,0.22768670309653916,0.0,0.0,0.0,2.2688213275597557,0.0,0.14934289127837516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976190476190476,0.22768670309653916,0.0,0.0,0.0,0.20833333333333334,0.14934289127837516,1.152219052609109,11.166666666666666,2.0623290536356396,2.7362156433751412,3.23804536634143,0.6460039933731354,5.75,0.7220816121537741,2.0623290536356396,3.6297234864035075,23.849773027898028,1.8832754053337981,20.87437050079762,16.102659912957723,12.759974298906343,17.069086218585927,17.792347754057694,19.10009459789631,0.002109463777361485,0.0016508324149264247,2017,12
2018-01-01,23,2.2419341642955826,1.1923916984798943,1.3806787082649152,0.0,1.2323679995247458,0.7757190850109422,1.7758979867023472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191546756860209,0.0,1.3227794886095616,0.0,0.0,0.0,0.0,0.6804736053747912,0.32690421706440015,0.0,0.18501387604070305,0.0,0.0,0.20703933747412012,0.3019323671497584,0.0,0.8717070036410367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676918884858393,0.3646761110389064,0.0,0.0,0.17966223499820339,0.17602534765006161,0.18501387604070305,0.23501762632197415,0.0,1.413579146122637,0.0,0.36231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675081813931744,0.22070183182520411,1.0005354388336307,11.521739130434783,2.213536918152168,2.733222328605234,3.3518612513898964,0.5776623274047609,5.478260869565218,0.7736655806823186,2.213536918152168,2.626780359315353,25.04470324361629,1.8936268887292227,19.0954924493064,16.489642258217884,12.801099117138419,17.03371449863045,18.21572769005349,19.451021849583917,0.0011679800352569231,0.0038424291127095826,2018,1
2018-02-01,34,3.236501781569917,0.5996148459383753,0.5884832565504835,0.0,0.8560188954020335,0.499323661088367,0.5982754067563164,0.5956928225835788,0.17825311942959002,0.13248542660307366,0.0,0.0,0.19098548510313218,0.0,0.267379679144385,0.0,0.8803408314431631,0.6609595709941731,0.9029003450910145,0.20145044319097502,0.0,0.0,0.0,0.0,0.14005602240896362,0.0,0.45955882352941174,0.0,0.2914627389417306,0.0,0.0,0.0,0.2970205176087529,0.0,0.0,0.0,0.0,0.0,0.0,0.20145044319097502,0.3936057181493287,0.11956001912960307,0.0,0.14140271493212672,0.0,0.499323661088367,0.0,0.0,0.0,0.5982754067563164,0.0,0.0,0.0,0.0,0.0,0.0,0.15006002400960383,0.267379679144385,0.17825311942959002,0.17825311942959002,0.0,0.0,0.0,0.0,0.0,1.2249545389060161,0.37791588606296905,11.823529411764707,2.389867138960666,2.7324398530639087,3.3064073298957584,0.605220723456393,4.852941176470588,0.7669815661497104,2.389867138960666,3.041820294573373,24.031222943722945,1.8632387160459605,23.57366512848207,15.611561124016017,12.473770944192054,16.445486190810957,16.985061473013246,18.430011668259468,0.0010915804275821277,0.002444573348699635,2018,2
2018-03-01,30,4.188214141937964,0.4123329363504036,0.6901907719338509,0.0,0.8050451316913482,0.5584849738075545,1.5392516629006847,0.6846360562135878,0.21645021645021648,0.3834178966789668,0.0,0.205761316872428,0.0,0.29112081513828236,0.0,0.0,1.345523931075262,0.8620685172138771,0.4408369408369408,0.659484724122207,0.0,0.0,0.14556040756914118,0.0,0.2667725287812624,0.0,0.0,0.0,0.16339869281045752,0.0,0.14556040756914118,0.0,0.3812316715542522,0.0,0.0,0.0,0.0,0.0,0.0,0.659484724122207,0.14556040756914118,0.0,0.0,0.0,0.37927350427350426,0.1792114695340502,0.0,0.0,0.0,1.5392516629006847,0.0,0.0,0.0,0.0,0.29112081513828236,0.0,0.1212121212121212,0.0,0.2723031198631843,0.21645021645021648,0.0,0.0,0.0,0.0,0.6392496392496392,0.7972243850747441,1.3431964629463868,11.866666666666667,2.1950012531243335,2.775118798068248,3.3614546502903977,0.6381399385990423,5.133333333333334,0.724609176641955,2.1950012531243335,3.6263069414006983,24.73776455026455,1.843776667407312,24.915654934072975,15.479555912514009,12.446385832182152,16.410699817640285,17.124670857067358,18.382182798000265,0.001865771742836459,0.0010169853734760396,2018,3
2018-04-01,41,2.0068232162476574,0.18066847335140018,1.5414930350622578,0.0,0.49103498579307514,0.7086198329927718,1.6049573578333798,0.3743367265605429,0.0,0.10697475395806588,0.0,0.0,0.0,0.0,0.3743367265605429,0.0,0.4708329166774072,0.49153116531165314,0.4387076338295851,0.12444001991040318,0.0,0.0,0.0,0.0,0.18066847335140018,0.0,0.0,0.0,0.4887226049171844,0.0,0.2146530169363589,0.0,0.8381174132087142,0.0,0.0,0.0,0.0,0.0,0.0,0.12444001991040318,0.36659496588267193,0.0,0.0,0.0,0.13475272874275704,0.5738671042500147,0.0,0.0,0.0,1.6049573578333798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743367265605429,0.0,0.0,0.0,0.0,0.0,0.0,1.1194376977957727,0.3945524395895801,0.5436678885729274,11.707317073170731,2.3383996813096,2.7699048935331185,3.2800159970003424,0.57673399367556,4.682926829268292,0.7447842543254103,2.3383996813096,2.385603126472143,22.9366859427835,1.861251204192396,24.376814289744118,15.2165762510397,12.902498406338733,16.202680593942034,16.830192697193468,18.121693814292332,0.001475168695200746,0.001878776145626483,2018,4
2018-05-01,43,3.8543832706341776,1.008866329991019,0.6659301153932153,0.0,0.6014323475592686,1.270758751532563,1.4711151822412765,0.0,0.4847100673870225,0.27521673317737716,0.0,0.0,0.0,0.0,0.0,0.0,1.190884094365551,0.835398421936633,1.4583481920753958,0.09453582907922103,0.0,0.0,0.6095273818454613,0.2782149171378058,0.12112403100775193,0.0,0.0,0.0,0.24870801033591733,0.0,0.0,0.0,0.41722210505729806,0.0,0.0,0.0,0.0,0.0,0.0,0.09453582907922103,0.3086156557473575,0.19828086273269,0.0,0.0,0.3582224957328261,0.6533465484954775,0.0,0.25918970730425933,0.0,1.4711151822412765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471017007983339,0.13760836658868858,0.0,0.0,0.5672493961232813,0.16852039096730706,0.4820241575447753,11.209302325581396,2.1371015433617924,2.711821931995139,3.399450744296678,0.6450169648529014,4.651162790697675,0.7215730955333363,2.1371015433617924,3.294540423402679,23.891255643581225,1.8956391235236671,21.294660632500456,15.741881615683637,12.860384567221342,16.61953176524768,17.28493108062656,18.75357149328661,0.0018697270363196342,0.0020883440456390037,2018,5
2018-06-01,60,3.247116367702817,0.21374458874458874,0.5439069987747785,0.0,0.6203441617690425,1.0748641623323476,1.647506116381057,0.07309941520467836,0.41962063701194136,0.41962444888508266,0.08865248226950355,0.0,0.18825891876627657,0.0,0.0,0.0,0.9261347259807341,1.0417584532999287,0.5826873385012921,0.0,0.0,0.0,0.0,0.0946969696969697,0.11904761904761904,0.0,0.0,0.0,0.09259259259259259,0.0,0.21131317933885388,0.0,0.24000122684333214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512433303130978,0.4152198287377328,0.0,0.0,0.0,0.8982201209392241,0.0,0.07974481658692185,0.09689922480620154,1.647506116381057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07309941520467836,0.41962063701194136,0.0,0.0,0.0,0.0,0.24528802517932954,0.9152173402357633,1.1687736294803908,11.666666666666666,2.3473255664133807,2.739344761712407,3.3059390720148416,0.5931678235682332,5.3,0.7856714105485518,2.3473255664133807,2.2497023608748394,24.49170574795575,1.8744830475721774,22.39909261002726,15.825090851039894,12.557245577420138,16.76595872534441,17.330510596917968,18.7789930904709,0.0007292833206942077,0.0030329339794828167,2018,6
2018-07-01,53,1.7993951218751714,0.301963199870216,1.0437159102614186,0.0,0.7063772612498425,0.8511899702137559,0.8371566734322458,0.25378699092943374,0.31118260331946346,0.07608034083992696,0.0,0.0,0.0,0.0,0.14080540692762603,0.0,0.7950593349871694,0.5357818384761783,0.15339776039269828,0.09827044025157232,0.0,0.0,0.0,0.21125202425338002,0.090711175616836,0.0,0.0,0.0,0.0924898261191269,0.0,0.2593647983179328,0.0,0.6918612858243591,0.0,0.0,0.0,0.0,0.0,0.0,0.09827044025157232,0.30112838118091667,0.090711175616836,0.0,0.21626726420051753,0.29753485408290686,0.553655116130849,0.0,0.0,0.0,0.8371566734322458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14080540692762603,0.1129815840018077,0.31118260331946346,0.0,0.0,0.0,0.0,0.255855793574868,0.6331173352303245,1.5106757701520634,11.245283018867925,2.049147045737103,2.781521680313163,3.2471222703929805,0.5847277463239585,5.132075471698113,0.7441047355427337,2.049147045737103,2.7142297157899216,24.018904680225436,1.8632126667184483,24.059045775276626,15.55137479811703,12.605800458556876,16.34089058228813,17.10310785824708,18.383160170392326,0.0017385679988611274,0.002575486352545565,2018,7
2018-08-01,47,2.619624649070003,0.5749616779241818,0.23862223906093177,0.0,0.3072661650100882,0.7316251151582629,1.5145703071873449,0.30278397825460523,0.30253434508753657,0.14473874656245475,0.0,0.0,0.48278635035788375,0.0,0.30278397825460523,0.0,1.2260386914952204,0.0,0.463276882399839,0.0,0.0,0.0,0.08902341315766046,0.368388012033478,0.11755025273304338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23862223906093177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21934634788330776,0.08791981712678039,0.0,0.0,0.4869962477287619,0.0,0.09989012086704625,0.14473874656245475,1.5145703071873449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30278397825460523,0.0,0.19342359767891681,0.0,0.10911074740861976,0.0,0.0,0.5843017668879542,1.59244537063074,1.5681374693216756,11.51063829787234,2.252653581411637,2.751600527533663,3.376171361400827,0.7340615349222971,4.297872340425532,0.7108340267550041,2.252653581411637,2.485689215058955,24.040425531914895,1.8382601103388267,26.079914755026195,15.116638030214009,12.552147766761523,15.999500430498156,16.869128480359553,17.795445251097032,0.003051486450161456,0.0016000858236324225,2018,8
2018-09-01,61,2.910666680966309,0.22780991971205336,0.6054096221580371,0.0,0.9497622605732314,0.8071254220344897,1.9517278417857433,0.5460882710547768,0.18000453630734928,0.0,0.0,0.0,0.10856584518510477,0.07005744710662745,0.309561329271793,0.0,1.221994203520901,0.34066750276531926,0.6822825661345221,0.17753778698204178,0.0,0.0,0.0,0.0,0.16475821731608867,0.0,0.06305170239596469,0.0,0.15619626275363982,0.0,0.0,0.0,0.4492133594043972,0.0,0.0,0.0,0.0,0.0,0.0,0.17753778698204178,0.2717795482484442,0.5004449253427455,0.0,0.0,0.18848453719977948,0.542392314495404,0.07624857033930614,0.0,0.0,1.6857271655682269,0.09057150620414818,0.17542917001336844,0.0,0.0,0.07005744710662745,0.0,0.08450228156160217,0.309561329271793,0.08196721311475409,0.18000453630734928,0.0,0.0,0.0,0.0,0.16475821731608867,0.596203045655028,1.1488567577926725,11.524590163934427,2.204840874134376,2.762778450461371,3.306185247497209,0.6519901068176824,5.147540983606557,0.7759710201423136,2.204840874134376,2.384600996098779,23.808624572149164,1.8543209179350801,24.383494488609262,15.409975689718385,12.633817014595293,16.278157892427153,17.18968467051416,18.18040263416855,0.0009127927718198251,0.0019504700619243326,2018,9
2018-10-01,47,2.962518532756716,0.2825096442117719,0.553056225747188,0.0,0.5268244080865535,0.21492042939837555,1.1758162821013545,0.0,0.1258970162407151,0.32582999280501596,0.0,0.0,0.4032792384904764,0.0,0.0,0.0,0.8653769933201515,1.0617168741660636,0.30631543397500843,0.0,0.0,0.0,0.0,0.0921064750851985,0.1904031691265734,0.0,0.0,0.0,0.18112988824285894,0.0,0.0,0.0,0.3719263375043291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31243864711238456,0.1222792858889704,0.0,0.0921064750851985,0.1258970162407151,0.08902341315766046,0.0,0.0,0.0,1.1758162821013545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258970162407151,0.0,0.5069752942093367,0.8119304061451645,1.7517520712160322,11.787234042553191,2.3490322845356144,2.7350096541695033,3.3255869299238228,0.662307343774952,4.48936170212766,0.6848159234998167,2.3490322845356144,1.9321036600812014,24.482579595345552,1.8775129883782011,23.001695167791258,15.833816154581054,12.529579484497907,16.38381361440027,17.323757518934503,18.497423751278284,0.002841289802734803,0.0013293552530647007,2018,10
2018-11-01,61,1.6354097545646604,0.5023035873784087,0.791227704041312,0.0,0.647248593474032,0.8082428808076879,1.2229458871188312,0.37612339893665125,0.22473340760783064,0.0,0.0,0.0,0.10441683199331733,0.0,0.37612339893665125,0.0,0.4147629199674435,0.6669215919576462,0.07318501170960187,0.0,0.0,0.06746272684341902,0.13328002132480343,0.0758955676988464,0.2256652715113399,0.0,0.0,0.0,0.39303946306500637,0.0,0.0,0.0,0.3981882409763056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28509098120878573,0.13716085618154483,0.15915963711602737,0.06583711896767397,0.23240511912982786,0.5100006427101861,0.0,0.06583711896767397,0.0,1.2229458871188312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37612339893665125,0.0,0.15915963711602737,0.0,0.06557377049180328,0.0,0.0,0.4523950603350169,1.0071084895587086,1.0538023008802693,11.426229508196721,2.176807992648901,2.741625132438413,3.3165749359046854,0.5871398030336505,4.918032786885246,0.7679395167657672,2.176807992648901,2.9473153610421994,24.817812788304593,1.8478457941694615,23.30116126224415,15.871144304888489,12.711030459979945,16.637537058638046,17.70558291396013,18.762691345447163,0.0022149101812330312,0.001526257754594104,2018,11
2018-12-01,50,2.744856101681847,0.6696064195430066,0.4989983884190849,0.0,0.7205779597464848,0.6415365240306278,1.7510266730572817,0.32711053472415613,0.27822736060123904,0.07326007326007326,0.0,0.0,0.4142221108626937,0.0,0.20735005568224,0.0,0.86465905390669,0.5558844417258056,0.39692222670946076,0.23255813953488372,0.0,0.09174311926605505,0.10582010582010583,0.09950248756218905,0.19862766341639582,0.0,0.17391304347826086,0.0,0.1966982788900597,0.0,0.0,0.0,0.3023001095290252,0.0,0.0,0.0,0.0,0.0,0.0,0.23255813953488372,0.13513513513513514,0.17431325650503735,0.0,0.17857142857142858,0.1688811188811189,0.0784313725490196,0.20244914082559748,0.11904761904761903,0.07272727272727272,1.487410115323077,0.0,0.1851851851851852,0.0,0.0784313725490196,0.0,0.0,0.0,0.20735005568224,0.11976047904191617,0.17351531871642223,0.10471204188481677,0.0,0.0,0.0,0.5505641343539733,1.3432506491330019,1.451175778996508,11.8,2.268944327511741,2.7770885620998227,3.355217044043981,0.6523799512851065,5.74,0.7931840687249911,2.268944327511741,3.623582648716418,24.798690809190806,1.849008373092943,23.214072916290693,15.713153322055172,12.752171474660281,16.476926811156382,17.307113501436255,18.577675738766686,0.0019077277290701902,0.002844834056487309,2018,12
2019-01-01,52,2.6099109668806424,0.5236610399857567,0.9702649839849288,0.0,0.5302495949934399,0.8400939904930029,1.4371453664392193,0.15029771864501912,0.06724045185583648,0.08012820512820513,0.0,0.1273560876209883,0.17465146141616728,0.0,0.07368110816386678,0.0,1.095517172110021,0.27613919790965596,0.7824377345317376,0.0,0.0,0.0,0.0,0.4479493501008385,0.07571168988491823,0.0,0.0,0.0,0.18423316690643426,0.0,0.16233677651000486,0.10395010395010394,0.5197449366183858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43312449786834273,0.09712509712509713,0.0,0.0,0.3953420430529828,0.347626850314923,0.0,0.0,0.09712509712509713,1.4371453664392193,0.0,0.0,0.0,0.0,0.0,0.07661661048115231,0.0,0.07368110816386678,0.0,0.06724045185583648,0.0,0.0,0.0,0.0,0.3829656862745098,0.8084308132170691,1.675493246225924,12.192307692307692,2.5468599270897068,2.772603959365267,3.2763784509169844,0.6419368753997569,5.961538461538462,0.7733084580650103,2.5468599270897068,3.2799221793341826,24.568542355080815,1.8628774816504234,22.692572828768053,15.962599583580955,12.66985177305282,16.818759875701492,17.63196563658347,18.86134508170541,0.0014870405373544724,0.00210559417878194,2019,1
2019-02-01,51,3.6291232598576473,0.19125074272133097,0.3794067974721523,0.0,0.6898155084302289,0.42466845345953697,0.7062439834441357,0.9629655465633987,0.1840365831266059,0.0,0.0,0.0,0.11741223435481977,0.3040473628708923,0.5315945269570851,0.0,1.234109799806813,0.4443419979778553,0.845618553880454,0.1519987840097279,0.0,0.0,0.0,0.19125074272133097,0.0,0.0,0.0,0.0,0.0903587241348152,0.0,0.0903587241348152,0.0,0.19868934920252185,0.0,0.0,0.0,0.0,0.0,0.0,0.1519987840097279,0.28728606534919066,0.09853187506158242,0.0,0.1519987840097279,0.0,0.31633782839183033,0.0,0.0,0.10833062506770665,0.7062439834441357,0.0,0.0,0.0,0.0,0.3040473628708923,0.0,0.0,0.5315945269570851,0.12732365673542145,0.1840365831266059,0.0,0.0,0.0,0.0,0.22799817601459188,0.8326299035833846,0.678441406517299,11.03921568627451,1.9964324940257647,2.7536731986867546,3.4235673833756324,0.7129217464437423,5.078431372549019,0.7285765539446345,1.9964324940257647,2.963076383747068,24.164256712786127,1.8421889982859205,25.539519717277823,15.324040946123937,12.412679906939605,16.27301622411285,16.89227210884558,18.092325286948743,0.0019207409957967504,0.0026096090978632875,2019,2
2019-03-01,50,2.89917388971332,0.5416815539934555,0.695050237611502,0.0,0.9814285310520391,0.7614283256919849,1.6708056099464386,0.5228972194196472,0.670762236263339,0.07352941176470588,0.09302325581395349,0.0,0.31563083740074604,0.0,0.5228972194196472,0.0,1.217790962382484,0.23501762632197415,0.3138960415779621,0.12738853503184713,0.0,0.0,0.0,0.27388733271086213,0.15151515151515152,0.0,0.11627906976744186,0.0,0.2554247738009448,0.0,0.10989010989010989,0.0,0.3297353539204473,0.0,0.0,0.0,0.0,0.0,0.0,0.12738853503184713,0.4097074459025849,0.3319729995558094,0.0,0.11235955056179775,0.10989010989010989,0.37942937226446005,0.0,0.0,0.27210884353741494,1.6708056099464386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228972194196472,0.0,0.670762236263339,0.0,0.0,0.0,0.0,0.0,0.6372950808359821,2.6225501244300164,11.32,2.1532654295896454,2.7565705055012977,3.4326071659298765,0.6639624858441744,5.56,0.8292198650567277,2.1532654295896454,3.265358058141747,25.595957431457432,1.874141942379195,20.78633495430565,16.328482192460935,12.71899863837385,16.945730256606872,18.190045220396215,19.07539906496205,0.0013528082837948345,0.001641734990748685,2019,3
2019-04-01,51,2.390675527336297,0.8136707053732907,0.5903696100123819,0.0,1.4465843826368836,1.109198760376508,1.3695602430689349,0.19594161428526755,0.16555187252907963,0.13616557734204793,0.0,0.0,0.31623513046474544,0.09381743127873159,0.0,0.0,1.1902312144378921,0.3335528871324585,0.09953219866626853,0.22114108801415305,0.0,0.0,0.0,0.7312848098386062,0.08238589553468446,0.0,0.0,0.0,0.22802900741094273,0.0,0.11268875366238448,0.0,0.24965184893905465,0.0,0.0,0.0,0.0,0.0,0.0,0.22114108801415305,0.6405952449102489,0.4328492657027537,0.1519987840097279,0.0,0.24922559240215733,0.7459740799670549,0.11399908800729594,0.0,0.0,1.1428724013992542,0.11268875366238448,0.11399908800729594,0.0,0.0,0.09381743127873159,0.0,0.0,0.0,0.10212418300653595,0.16555187252907963,0.0,0.0,0.0,0.0,0.5303111743990097,0.2620854652388916,0.46183067509931985,11.509803921568627,2.2796551155208014,2.805180146387549,3.3510248435499888,0.6784632360209666,5.411764705882353,0.7851299628661612,2.2796551155208014,3.2322029960394567,23.741987805223097,1.8630307692910764,22.895254679808325,15.57693688905401,12.747695038535573,16.47699778638901,17.286472991242082,18.44330681313528,0.002760652041089371,0.0023643681276107257,2019,4
