month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2018-02-01,222,2.2045934632648523,0.5312924709118365,0.7284010506613556,0.0,0.7841021051581263,0.72064740863837,1.1311201503810855,0.2675501497456492,0.24656104736932868,0.05053130053130053,0.02588795692243968,0.0,0.1010258732039423,0.03785297902944962,0.07657186365626263,0.0,1.2010497636494988,0.42532812353446303,0.26145883751923915,0.02488676521825693,0.0,0.0,0.05424779618328005,0.13208698712412703,0.29651013357236305,0.0,0.0,0.04844755403206632,0.21289866491783896,0.0,0.11447092141175173,0.0,0.40103146433176495,0.0,0.0,0.0,0.0,0.0,0.0,0.02488676521825693,0.31695483578974626,0.4187995431891621,0.0,0.02346096096096096,0.12054288661993903,0.4582284955465667,0.049498559252894515,0.0537752428243956,0.03860222439457412,1.0047443230518738,0.0,0.03023157385573493,0.03264133698916308,0.06350291648431369,0.03785297902944962,0.09341709517781206,0.0,0.07657186365626263,0.059708211882124926,0.22272769020263816,0.0,0.0,0.0,0.0238333571666905,0.4603092940573222,0.9277117721628448,1.392396684187428,11.563063063063064,2.2372914690021255,2.7570128816623196,3.4441376871722214,0.6563848781999543,4.9774774774774775,0.7440152181405112,2.2372914690021255,2.7038303304294717,25.772293884793886,1.8885788814587243,20.658954563245942,16.17492986562534,12.690849004263152,16.931386517898694,17.98468280589304,19.259347875700357,0.0018733459286099817,0.0029272718417111235,2018,2
2018-03-01,181,2.903194642093555,0.40207871753669056,0.47554104173142187,0.0,1.009360602512896,0.6007610576615082,1.1189987919292195,0.29568034721377257,0.22314889372939423,0.057851956842440204,0.048042277203939464,0.0,0.12460193543231952,0.05652327634287481,0.14076722622921103,0.0,1.327689789767993,0.6151293612496506,0.3836487189565403,0.14894010006858574,0.0,0.0,0.0,0.10817335455422035,0.22419032375511522,0.0,0.06971503922735504,0.0,0.14102378736038987,0.0,0.04977454038985348,0.0,0.28474271398117845,0.0,0.0,0.0,0.0,0.0,0.0,0.14894010006858574,0.35197932728198844,0.3142850086037806,0.1691567915429166,0.024999375015624613,0.029387563183260842,0.3751502956264763,0.02618417951873478,0.08228995997096555,0.08774905936207085,1.091647990550739,0.0,0.0,0.02735080137848039,0.0,0.05652327634287481,0.023510050546608676,0.0,0.14076722622921103,0.07487979409507808,0.19312247047693207,0.0,0.03002642325246217,0.0,0.0,0.5667671146335741,0.7574417746487953,1.7353715478248153,11.613259668508288,2.203481753693473,2.759787852607784,3.3847104872838827,0.6353838076790171,5.0220994475138125,0.7450573775468468,2.203481753693473,2.1960384916572755,25.32325345004903,1.8953509079380857,20.07038679051172,16.41118530694036,12.714699124707417,17.078718130534735,18.12650139152856,19.43076395127527,0.0021031165903522297,0.0029351570627150904,2018,3
2018-04-01,165,2.7966423240979617,0.45388964778372526,0.4623910639429354,0.0,1.0358314602332583,0.8827603580566303,1.3607634049658752,0.11125761858899688,0.2751543211939375,0.1056671477781362,0.03156565656565656,0.0,0.24178776071418295,0.06534393631167824,0.0,0.0,1.3874799190986478,0.44570939103909596,0.443307162106035,0.07578135048452894,0.0,0.0,0.04298302170642596,0.16293439717948938,0.19929956117752312,0.02061430632859204,0.028058361391694726,0.0,0.14610982219571977,0.0,0.07452965169667072,0.0,0.24175159005054492,0.0,0.0,0.0,0.0,0.0,0.0,0.07578135048452894,0.39186961678487875,0.4438984572682347,0.038117019249094726,0.08616501644652132,0.16726874231162395,0.45480420841842706,0.1590013267865617,0.02313208420078649,0.07855399633923124,1.2800528599752095,0.02313208420078649,0.02568053415511043,0.0,0.03189792663476874,0.06534393631167824,0.045913682277318645,0.0,0.0,0.0,0.24947378703882703,0.0,0.02568053415511043,0.0,0.0,0.7048785807975488,0.5404653490023112,1.273504443698504,11.587878787878788,2.2787866560055523,2.7670560674578324,3.4362524829439844,0.6754825242959397,5.054545454545455,0.7765622250571704,2.2787866560055523,2.313824462523538,24.853847734756826,1.8966375926223165,20.054508466595504,16.293072187084213,12.750563873675175,17.081920342327617,18.03353978890203,19.4482036045992,0.0016234794356058619,0.002238478240517902,2018,4
2018-05-01,269,2.636765223876637,0.18076990079152683,0.3708071994421586,0.0,0.7510268597619854,0.6399253623047002,1.3302362162267998,0.27426078471684096,0.24693014915383663,0.114979146228138,0.02973977695167286,0.0,0.29444384779379795,0.0636763618900761,0.14145777735538853,0.0,1.158072879447095,0.45756412013226877,0.3163686270524847,0.06046268702571507,0.0,0.0,0.0,0.09787308880549551,0.053157035034358445,0.0,0.02973977695167286,0.0,0.10034438008190813,0.0,0.017452920746286894,0.0,0.25300989861396367,0.0,0.0,0.0,0.0,0.0,0.0,0.06046268702571507,0.32967521204116984,0.2779732579870634,0.03204717343930265,0.050868529268734364,0.05500350243580968,0.5200394576098867,0.0,0.01697475853405985,0.0479076437249441,1.265761991179683,0.0,0.05033935007008605,0.0,0.014134874977030828,0.0636763618900761,0.0,0.0,0.14145777735538853,0.06912664547137631,0.1936670982148414,0.017290567995158643,0.035972482943836544,0.0,0.0,0.6316671598808234,0.6776976454469186,1.2779195510432528,11.271375464684015,2.239183084589566,2.764914734249049,3.424505836687947,0.6550680346990161,4.843866171003717,0.7604220379264433,2.239183084589566,2.3009704942069846,24.701735088538065,1.9008376208240774,20.174557035820097,16.171030426622572,12.721959095685708,16.9728110854001,17.748349660693155,19.279880821467835,0.001580252617073699,0.0027093047365243012,2018,5
2018-06-01,228,2.737753960288613,0.47137002594056177,0.4783198153603704,0.0,0.8412092407984643,0.5832128942306049,1.2422045247367237,0.16346457476223689,0.23164336346465572,0.1926741226847305,0.08028888230045575,0.0,0.15564361842306343,0.01719986240110079,0.04739242302171032,0.0,1.1180021726373108,0.5757268860449308,0.43194893356230873,0.11887705921300155,0.0,0.0,0.08297771455666193,0.024098708309234624,0.33465870501871453,0.0,0.02963489805595069,0.0,0.15654808143709983,0.0,0.03322700691121744,0.0,0.28854472701205314,0.0,0.0,0.0,0.0,0.0,0.0,0.11887705921300155,0.4021590464421132,0.2388588440763031,0.04800428103752203,0.03331001002952438,0.0997869410473636,0.2874229508421467,0.17065060400421186,0.0,0.025352398336882666,1.1302579676238431,0.06098112195912667,0.050965435153754055,0.0,0.0,0.01719986240110079,0.09887228933942578,0.0,0.04739242302171032,0.0,0.17384852641956738,0.0,0.05779483704508831,0.0,0.0,0.6272162866398052,0.6845472910097827,1.2099769197127672,11.333333333333334,2.142333647966296,2.7519997382181676,3.3731806107102815,0.6261707259785911,4.592105263157895,0.7592520952323144,2.142333647966296,3.2486629215636156,24.754940186519136,1.8926587073558157,19.96525054186152,16.299069032424192,12.66996646978029,17.04984338328098,18.00071813742998,19.433293282295736,0.0017100610296563001,0.0022563488240882126,2018,6
2018-07-01,210,2.467412570613401,0.3186709019143069,0.27492995791272234,0.0,0.8039384719438524,0.5313249866743931,1.1841226657962667,0.24096166420552942,0.1548649868013962,0.0728673142466246,0.021258503401360544,0.024420024420024423,0.12355929634938188,0.053997072630613,0.08737808535579993,0.0,1.2200957262295105,0.5934581948128546,0.22885642524712693,0.041521927920104215,0.0,0.0,0.0,0.10866907168553382,0.1867730265121645,0.0,0.023228803716608595,0.0,0.03425830763960261,0.0,0.0,0.0,0.24067165027311976,0.0,0.0,0.0,0.0,0.0,0.0,0.041521927920104215,0.331346232889377,0.2440325173934311,0.01803751803751804,0.16900027570342208,0.07713613153731301,0.27055518972005876,0.023691068467187867,0.03092145949288807,0.12902113745694538,1.1591912272522629,0.0,0.02493143854400399,0.0,0.0,0.053997072630613,0.0223563603845294,0.04986287708800798,0.08737808535579993,0.02736726874657909,0.12826216690248693,0.0,0.026602819898909284,0.0,0.0,0.30325119566437303,0.5374234450404566,1.7119586618836382,11.561904761904762,2.221527317301235,2.7795710280476733,3.434046048599385,0.6851112898250119,5.071428571428571,0.7935492051099112,2.221527317301235,2.7350946409979735,24.893599588242445,1.8872255592852885,20.930979770231367,16.155947188156603,12.67284577463232,16.874645593017924,17.890025106189405,19.188833130299468,0.0019625184273456037,0.0025341418405574103,2018,7
2018-08-01,133,2.7254985141649173,0.39322139281640495,0.4109685808453072,0.0,1.6256339671638875,0.8496580222622765,1.5801097934278616,0.26051462205683673,0.14188660643391446,0.039781994669212714,0.039781994669212714,0.0,0.19314476017596335,0.028807651312188518,0.23170697074464824,0.0,1.5896307386933322,0.26285342319244753,0.339790980707912,0.0,0.0,0.0,0.11509349604577317,0.03778289945970454,0.24034499731092723,0.0,0.0,0.0,0.06835269993164729,0.0,0.0,0.0,0.34261588091365985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290200271066225,0.6784971053651908,0.0750389821152853,0.24307785257678916,0.10509800388862614,0.4797698483667544,0.10966773525901721,0.11448028884257493,0.0406421459053038,1.5462413385067753,0.0338684549210865,0.0,0.0,0.0,0.028807651312188518,0.0,0.0,0.23170697074464824,0.0,0.14188660643391446,0.0,0.0,0.0,0.0,0.6393041810602316,0.5040674862812253,1.4950170463037198,11.270676691729323,2.2170731589996806,2.766600451352547,3.3889159686718093,0.6319463341896788,4.496240601503759,0.7202703220254123,2.2170731589996806,3.099025130726904,24.085146307326756,1.886063166905122,22.206773024254417,15.756528037006001,12.532238799198804,16.71015981321031,17.235545963302396,18.867158298996163,0.002037864549175881,0.002451454171298134,2018,8
2018-09-01,272,2.9150885664006023,0.36076363346789475,0.5867619897734554,0.0,0.9593927194879849,0.8015094395199832,1.4358624036006273,0.40306624530440555,0.31705911711637147,0.1693122027870421,0.0,0.0,0.20129658104059484,0.04546622142306704,0.1784194682198932,0.0,1.2883034201522994,0.4851829605609615,0.4595414624796241,0.08756624973712007,0.0,0.0,0.0,0.13576314417143087,0.13427944167071323,0.0,0.09072104762575063,0.0,0.14894855396229098,0.0,0.02356711915535445,0.01678753693258125,0.39745877972322874,0.0,0.0,0.0,0.0,0.0,0.0,0.08756624973712007,0.32395627821667133,0.3900765683744979,0.0890681431616944,0.06872547999800117,0.15913855656394052,0.4263246228464899,0.03381109314761845,0.10311057460138363,0.07912459236055065,1.420150990830391,0.0,0.015711412770236303,0.0,0.0,0.04546622142306704,0.01678753693258125,0.10071304133870009,0.1784194682198932,0.0616799773901639,0.28157690097410054,0.01838235294117647,0.0,0.01709986320109439,0.0,0.4104832070683692,0.710254663231253,1.6324063531776054,11.577205882352942,2.2853164895754783,2.759989571384178,3.3574677201692067,0.6319405789415911,5.025735294117647,0.7278844443134427,2.2853164895754783,2.914374130528575,24.740013285325784,1.8938546031953942,20.021917806716633,16.20133994921525,12.711904161711557,16.918011311685788,17.96691306681314,19.225044590200483,0.0013205409942381064,0.0023720631609443687,2018,9
2018-10-01,315,2.5313008174478373,0.5039133942009975,0.5327213471682077,0.0,1.3449870163785023,0.5909929809762048,1.2721830018158409,0.3038005752793101,0.25238094669768946,0.17479430198266258,0.0884948817044066,0.0,0.1990689898060134,0.0,0.21571043244735935,0.0,0.9948697242937775,0.4573413261524121,0.20564030578166495,0.1953808552795408,0.0,0.014697236919459141,0.035291097585985684,0.15228899070330815,0.2850151099629085,0.0,0.0,0.016620959029335993,0.09391839728847018,0.015410695022345506,0.03582492852879119,0.013923698134224448,0.3736436281943764,0.0,0.0,0.0,0.0,0.0,0.0,0.1953808552795408,0.43353094863108727,0.44445011022960856,0.09251301174197034,0.1791120904962953,0.09140097227357881,0.3203831037019635,0.08980928561845111,0.05261419054522503,0.0367854288369863,1.2572787615594878,0.0,0.0,0.0,0.014904240256352933,0.0,0.03853362631988586,0.0,0.21571043244735935,0.04955651651206491,0.17424134754773973,0.018674136321195144,0.05946546282875462,0.0,0.0,0.506548968392152,0.40934861685119106,1.4726591984806356,11.549206349206349,2.2806310828248293,2.7593266011997,3.3738233842633956,0.6178511771510908,4.949206349206349,0.7328194311551711,2.2806310828248293,2.993665603649053,24.149460935889508,1.8865952518355629,21.16698764353647,15.965283970656413,12.632740272910032,16.805982822348664,17.609892211985606,19.0533022572138,0.0013410881886331747,0.002768325443801364,2018,10
2018-11-01,276,3.141599832093649,0.25425376412873996,0.45581431881342815,0.0,0.8706813195483287,0.8513802991934105,1.2695762339490928,0.4928419025162573,0.13995244769922166,0.11809071773552278,0.07577428421576407,0.0,0.1984808113912509,0.017503325631870056,0.3116317334196818,0.021312872975277064,1.4868090468831527,0.46357805800652907,0.32427358916632076,0.12414539266827954,0.0,0.0,0.06239305361437214,0.062336632647442144,0.12952407786692563,0.0,0.0,0.0,0.16924819930150833,0.0,0.03522544283413848,0.0,0.25134067667778137,0.0,0.0,0.0,0.0,0.0,0.0,0.12414539266827954,0.2361405932613529,0.3618794565473348,0.012802785886208838,0.13571309118515268,0.07004112841368562,0.5904727276604278,0.09635711532103762,0.03311721726662777,0.06139211053163162,1.19946825072874,0.04760370740794848,0.0,0.022504275812404353,0.0,0.017503325631870056,0.08425803885113767,0.02209261223047013,0.3116317334196818,0.05735619238309765,0.10354372125566767,0.0,0.022365360529611737,0.014043365913942252,0.0,0.3706712058618109,0.5161141874382167,1.3200180267604658,11.166666666666666,2.1121649828881024,2.763664839773721,3.3713833555610635,0.6363722720180592,4.949275362318841,0.7301529202175217,2.1121649828881024,2.758048172344442,24.391872841329363,1.8936848664863912,20.378401617491598,16.093308252121698,12.64202659711942,16.859371123883676,17.765640440509173,19.16227524400752,0.0018764381437997688,0.0027635833501912866,2018,11
2018-12-01,228,2.5245727957515456,0.39364137695661044,0.5756223635321265,0.0,0.9112746784702789,0.9590937798009228,1.126346690538722,0.32207552509654075,0.30283021967282475,0.1922278922158945,0.01993620414673046,0.03734426646325959,0.1982382528884223,0.053308151577921285,0.13103672643146327,0.0,0.7396161373034418,0.5134272424027371,0.5694937280829608,0.06994419423871419,0.0,0.0,0.02383676582761251,0.17914522284624745,0.16872956372134698,0.0,0.021929824561403508,0.0,0.07564165239231513,0.040272174888872275,0.05715807932073129,0.0,0.40255045693020775,0.0,0.0,0.0,0.0,0.0,0.0,0.06994419423871419,0.38730808057312727,0.3504823172379129,0.0,0.10354008642052458,0.15978216597927952,0.6362712565683838,0.05869011463485779,0.019756598703967124,0.08459364391443461,1.0317308469239954,0.0,0.01993620414673046,0.0,0.0746796394679962,0.053308151577921285,0.0,0.07409413710909538,0.13103672643146327,0.06363650997806078,0.22979290546921452,0.04379754812173888,0.0,0.0,0.029239766081871347,0.23821913317849513,0.6717554551520898,1.4406782160822003,11.355263157894736,2.1679074594864525,2.74875074981469,3.4077565491420545,0.6490224123283802,4.995614035087719,0.739735597069816,2.1679074594864525,2.1082419049890624,25.123599086099087,1.8973148225268728,18.73653047002869,16.495576998574354,12.870062188266715,17.205288543093545,18.199054505995758,19.636572152357836,0.0015357973931131286,0.003168270296395539,2018,12
2019-01-01,249,2.40284172249775,0.5512132848401905,0.6387028142161243,0.0,0.9333564260688207,0.7374042337367415,1.5130345787990878,0.3869919203955409,0.22897592306648076,0.0771259605599102,0.0,0.03225754423315753,0.16596052207293552,0.06668999859151771,0.21432500612929992,0.0,0.9932037385931075,0.22284260489470162,0.4993470691930297,0.1310892782300904,0.0,0.0,0.0,0.23654611565766206,0.23395215225206145,0.0,0.03346720214190094,0.047247814788566024,0.17859367453740227,0.0,0.0734487130052886,0.0,0.3866604266734334,0.0,0.0,0.0,0.0,0.0,0.0,0.1310892782300904,0.34379249704227793,0.3350218719285372,0.016325464459463875,0.10712731440845134,0.19357166757389457,0.30860854149335953,0.037951272703948,0.06679851090962739,0.13047424105591202,1.5130345787990878,0.0,0.0,0.0,0.0,0.06668999859151771,0.0,0.03346720214190094,0.21432500612929992,0.07250971353282239,0.22897592306648076,0.0,0.0,0.0,0.0,0.7039618591876431,0.7342604664967514,1.4021696324641657,11.437751004016064,2.1780787798196797,2.7731872854983397,3.4380651866874317,0.6368804413713759,5.048192771084337,0.762404041196151,2.1780787798196797,2.750751275615994,25.519407789889716,1.8761698748637767,21.74250497726167,16.05798402201314,12.555174236247476,16.839787500888907,17.765634025188312,19.072297759912043,0.0018396296827670998,0.0027129688000890628,2019,1
2019-02-01,299,3.534955420773349,0.31832143368957816,0.6136348213924347,0.0,1.163224489911197,0.4556905142754441,1.4308842501005392,0.3501465426250311,0.09337502821425944,0.08712076373887336,0.0865057840019516,0.0,0.3244821528211447,0.03682911291606944,0.21199522235418852,0.0,1.88227203336117,0.27824640736296014,0.38697365544257817,0.24053028877441385,0.0,0.0,0.02143898464968699,0.09534094826007693,0.1622629688542235,0.0,0.03927853192559075,0.0,0.20364938997433776,0.0,0.013431653033538835,0.0,0.3965537783845582,0.0,0.0,0.0,0.0,0.0,0.0,0.24053028877441385,0.28869515721417643,0.4449046257011606,0.0659668588120277,0.12312755940941848,0.04130339420360314,0.22882990855678237,0.06833644368929923,0.02143898464968699,0.0957817831760723,1.3874420969945942,0.0,0.0,0.0220031684562577,0.02143898464968699,0.03682911291606944,0.018376272556874563,0.0,0.21199522235418852,0.0829459347978986,0.05692720860073245,0.013540411357697046,0.022907408255829934,0.0,0.0,0.4696520484120765,0.5150626177170322,1.6737827062937725,11.48494983277592,2.230398874320994,2.7592625529515495,3.4342603056142327,0.6709770218366431,4.568561872909699,0.7121348437360665,2.230398874320994,2.5676963364063194,24.76156005829919,1.8955875813506147,20.775595272357094,16.052614852759902,12.650088272177866,16.856876314482477,17.79644557058622,19.12379200092901,0.0016994032328556908,0.002918419085168206,2019,2
2019-03-01,295,2.14316131670507,0.4434446525856174,0.41407690336403796,0.0,0.9004627109070336,0.7296417795870823,1.7239031788251982,0.32509606715698036,0.20413327606525128,0.08103811698054098,0.0,0.0,0.14637042367726183,0.052597785263824505,0.03721261587277266,0.0,1.2927521704631373,0.2904293216175388,0.11811123398320411,0.12464964884678942,0.0,0.0,0.03148091722107258,0.12990634103085205,0.2604661172096509,0.021591277124041887,0.0,0.0,0.07580433303264808,0.0,0.03329066956263171,0.0,0.30498190076875814,0.0,0.0,0.0,0.0,0.0,0.0,0.12464964884678942,0.3737664838656552,0.2830767769904538,0.012508599662267809,0.10646120154186743,0.21660815066095357,0.32327015632384815,0.07403373162478824,0.06276050426619974,0.052969236711292576,1.6692482960990143,0.02066969822240595,0.03398518450377798,0.0,0.0,0.052597785263824505,0.026903416733925205,0.08436011776977817,0.03721261587277266,0.12402213151667985,0.12753070729421034,0.019594396002743212,0.057008172768297706,0.0,0.0,0.4460076553009265,0.6717354954726779,1.444434734930752,11.538983050847458,2.278693983090014,2.76347237061341,3.3926676581458164,0.6532423525008754,4.711864406779661,0.7207707262141855,2.278693983090014,2.3552502414331893,24.884341195527636,1.9032727868178854,18.771469857596514,16.411847949440364,12.853596225038475,17.13808641525413,18.103932282356514,19.502996111043455,0.0017839657976332789,0.0031303607226405095,2019,3
2019-04-01,260,2.76836753620886,0.24541994470070153,0.9496135551851032,0.0,0.9749547941475991,0.5034819591074372,1.8456585161827666,0.27525455542754385,0.20035553895514346,0.1584082612014215,0.018142235123367198,0.0,0.2649318536810384,0.02449779519843214,0.15294307050625283,0.0,1.2257028261373348,0.5065200533293631,0.3348968178988708,0.08232462313277944,0.0,0.0,0.0,0.07458963984046166,0.09816088567183333,0.0,0.0,0.07266941918840653,0.3157867813993384,0.038461538461538464,0.12028306592174717,0.05891779788838612,0.416164371514093,0.0,0.0,0.0,0.0,0.0,0.0,0.08232462313277944,0.44621951767340956,0.30789962014887035,0.05495340652659394,0.08355762666594585,0.0892077877118761,0.2912614588812945,0.07134925253266745,0.019623233908948195,0.03204022607265105,1.7873277080478027,0.0,0.03850527284551114,0.0,0.019825535289452818,0.02449779519843214,0.021607605877268798,0.0,0.15294307050625283,0.0762060838455901,0.14409948163397798,0.03692865105908585,0.01932740626207963,0.0,0.0,0.4261834104975734,0.4711440100298415,1.361456801660327,11.196153846153846,2.1242641633461066,2.770226180229608,3.384281211464026,0.6371914385442742,5.084615384615384,0.7510489130472523,2.1242641633461066,2.9328969496238586,24.892474277858895,1.8947632591342314,20.132308164368855,16.249053055051984,12.734649897149886,17.052100228257647,17.93589189574687,19.35794724406231,0.0013628555930780128,0.0029229672563433062,2019,4
2019-05-01,466,2.394368603750354,0.5250091702697224,0.5104744653418061,0.0,0.9168493577900129,0.8530902571385329,1.4037984633182639,0.3368041584087465,0.1990125903477368,0.15632178301546784,0.022400613239188037,0.009580012262415696,0.21493773036042935,0.029850272340530268,0.09216780408745306,0.0,1.001896784427574,0.516386416361829,0.23696145612855435,0.11386573152691305,0.0,0.0,0.04107376173577823,0.15892500527394415,0.24914292627864112,0.014211408919080237,0.024618502622794466,0.037037565439484145,0.11649508543406653,0.011475522710059444,0.12691605851721,0.018660197798096658,0.23692760088237344,0.0,0.0,0.0,0.0,0.0,0.0,0.11386573152691305,0.32757161712894184,0.22902819404306754,0.07241171236152949,0.17397210272956096,0.13741613054177115,0.514013918187373,0.07656045810214222,0.01762439071508172,0.10747535959216487,1.343141301875295,0.0,0.015895724050230486,0.0,0.04476143739273837,0.029850272340530268,0.06678038312402079,0.016014348856575492,0.09216780408745306,0.13199135000016687,0.18275559984181924,0.0,0.016256990505917546,0.0,0.0,0.4219847151472945,0.7273627715925348,1.1693097297793549,11.469957081545065,2.2099752962681136,2.763027192015923,3.3957175121557626,0.6486752412665683,4.74892703862661,0.7284546033554272,2.2099752962681136,2.8795496980779443,24.816008240686354,1.9006761121737825,19.408449940996054,16.319876875816774,12.751779982072165,17.04558691050143,17.995190077714902,19.394643017425466,0.0018566117277121657,0.002876655312808665,2019,5
2019-06-01,423,2.9831740376085807,0.3108470647419744,0.645631874980172,0.0,1.2105200388372397,0.627973665767798,1.3974073949875934,0.3346142559470697,0.24831719615283,0.21021313113415724,0.026665438440411228,0.0,0.12569203800374065,0.08085736484509735,0.11916312671301178,0.0,1.2256884462837538,0.6019159724232791,0.4923066630310065,0.10067185673412307,0.0,0.0,0.07200591503552921,0.13095073785676165,0.07635724361500962,0.0,0.03153316823467393,0.0,0.14448126068174974,0.0,0.09983728122003561,0.01099565671559734,0.3903176763627894,0.0,0.0,0.0,0.0,0.0,0.0,0.10067185673412307,0.4856026669453728,0.4455975416072832,0.027054377170239823,0.15159359638022082,0.10492299756435632,0.37350881601876806,0.06934602707015965,0.01164564627514004,0.0685501788393739,1.3128287142426285,0.0,0.0265139871169855,0.02065316770214344,0.037411525925836256,0.08085736484509735,0.03211338358955051,0.010894314257389067,0.11916312671301178,0.09158606654202099,0.1587829458381761,0.0,0.05013314708376343,0.039401103230890466,0.0,0.5524778834685784,0.4415969109059859,1.5984841073153957,11.53191489361702,2.243859693582426,2.763343228630222,3.3933860979296306,0.6248087107068689,4.99290780141844,0.7523261678064643,2.243859693582426,2.764736805115497,24.940227817887394,1.9051388996259828,19.385564356650722,16.366399721468536,12.728299773361519,17.1605536037846,18.147156859732906,19.546844118212757,0.00153688647431218,0.002977475056541119,2019,6
2019-07-01,352,2.7701935073518196,0.3131957211894049,0.9105466921786243,0.0,1.0457015095876128,0.7466775118971277,1.4794628163386443,0.34198303155204574,0.3513008799889217,0.11807093721916262,0.036305918073433995,0.0,0.3021919369065142,0.03205264425460779,0.20145785244130268,0.0,1.195086524341881,0.3732950781030604,0.3744178863326742,0.137314729679183,0.0,0.0,0.05168683626204554,0.11620192269091688,0.1308125280991512,0.0,0.01449443413729128,0.0,0.22106367511806083,0.0660676532769556,0.16263276102475605,0.030469556990742084,0.4303130457681098,0.0,0.0,0.0,0.0,0.0,0.0,0.137314729679183,0.33855764779550657,0.3316857296040523,0.016421439831844454,0.22172196267702657,0.13974055767418914,0.40269666510645696,0.01932591218305504,0.05790473979768238,0.12700963713574423,1.3476475630938476,0.05772341702994639,0.0,0.0313184556407448,0.04277338057410558,0.03205264425460779,0.015871000507872015,0.017011431682090364,0.20145785244130268,0.07559010266617289,0.29930469819737077,0.02136021872863978,0.030635963062911113,0.0,0.0,0.40097455083821926,0.710399683533406,1.3662948754334556,11.386363636363637,2.1897964761667086,2.763769449527047,3.378896368109743,0.6320895710487129,4.943181818181818,0.7372864221877122,2.1897964761667086,2.6280429857530523,24.818033103260372,1.9050717889213409,19.102337712103346,16.40401392450793,12.781445430865405,17.14158983936883,18.16402658693741,19.516874981775416,0.0016998081929462728,0.0028119890074650936,2019,7
