month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2017-08-01,23,1.323131707436459,0.5899729561056792,0.789834406545604,0.0,0.9659043236702476,0.8579936531723525,0.4101722723543888,0.0,0.0,0.0,0.0,0.0,0.8581235697940504,0.0,0.0,0.0,0.23250406882120436,0.0,0.0,0.23250406882120436,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.41605991262741837,0.0,0.0,0.0,0.3040437823046519,0.0,0.48579062424095215,0.0,0.0,0.0,0.0,0.0,0.0,0.23250406882120436,0.0,0.47914141935450977,0.0,0.2542588354945334,0.0,0.5474346469611725,0.0,0.0,0.3105590062111801,0.4101722723543888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3098216640174851,3.7739603615694075,2.6035549374422033,10.652173913043478,2.0048102292916026,2.6779649512831676,3.3665188900869056,0.6133185057246494,4.826086956521739,0.9248138303915328,2.0048102292916026,4.072645340564603,25.01545266327875,1.8547674982426634,23.413544331891107,15.840899598805892,12.56488055629077,16.872880472323004,17.660435978915405,19.315764977128364,0.0006110296923115673,0.002109083452002509,2017,8
2017-09-01,32,2.2442815119685022,0.4081791323277873,0.23674242424242425,0.0,0.326366341991342,0.9343171357650626,0.9777307502396073,0.0,0.19054878048780488,0.0,0.0,0.0,0.43941151406116846,0.0,0.0,0.0,0.7412187903775074,0.9148416837203025,0.14880952380952384,0.0,0.0,0.0,0.0,0.143348623853211,0.2648305084745763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23674242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326366341991342,0.0,0.0,0.0,0.516111060231401,0.2835077996715928,0.13469827586206895,0.0,0.0,0.9777307502396073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19054878048780488,0.35511363636363635,1.4258611552397527,2.527852405865662,11.34375,2.0520497631908086,2.7307789435832825,3.411004296759381,0.6476690718400165,4.84375,0.7979768150542538,2.0520497631908086,3.880412675816517,25.166765873015873,1.8817443601025525,21.32711378577212,16.09526798711574,12.68464053546445,16.86945190117298,17.854764182547736,19.234696622847963,0.0014481533639773415,0.0015481124951014745,2017,9
2017-10-01,28,1.7449457363840852,0.6958425098971774,0.5260345896600399,0.0,0.8502843723888664,0.672224017812253,1.2685535977551765,0.15262515262515267,0.0,0.0,0.0,0.0,0.0,0.0,0.15262515262515267,0.0,0.804743486705512,0.5657492354740061,0.0,0.22182786157941434,0.0,0.0,0.0,0.6958425098971774,0.0,0.0,0.0,0.0,0.36443148688046645,0.0,0.0,0.0,0.1616031027795734,0.0,0.0,0.0,0.0,0.0,0.0,0.22182786157941434,0.6284565108094521,0.0,0.0,0.0,0.0,0.5106209150326797,0.1616031027795734,0.0,0.0,1.2685535977551765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15262515262515267,0.0,0.0,0.0,0.0,0.0,0.0,1.2755102040816326,1.5538840057095638,1.8194247870622238,11.321428571428571,2.1258675355935166,2.7378815680876127,3.2712054441665472,0.7039357233191652,4.321428571428571,0.7442209578514402,2.1258675355935166,4.466199445913938,22.898520427984714,1.8398411972646698,27.11499892677342,14.906785361920246,12.334360659346526,15.957530690421422,16.438902569699987,17.886755611892717,0.0021209815040818393,0.0024633977735417267,2017,10
2017-11-01,46,2.6463372139022376,0.17366340233740085,0.845074258271982,0.0,0.7967714236489618,0.3482324594593589,1.2852607343722824,0.1806853999504788,0.21106439775789307,0.0,0.0,0.0,0.2436885330346553,0.0,0.1806853999504788,0.0,0.9929185936824645,0.8394673039396586,0.1753155680224404,0.21426181527253996,0.0,0.0,0.0,0.0,0.17366340233740085,0.0,0.0,0.0,0.0,0.16722408026755853,0.3451525245441795,0.0,0.3326976534602441,0.0,0.0,0.0,0.0,0.0,0.0,0.21426181527253996,0.0,0.19584802193497847,0.0,0.38666158644144333,0.0,0.3482324594593589,0.0,0.0,0.0,1.2038407701970666,0.0,0.08141996417521576,0.0,0.0,0.0,0.0,0.0,0.1806853999504788,0.0,0.21106439775789307,0.0,0.0,0.0,0.0,0.10924186148131965,0.7388027466730844,1.961626813436818,11.478260869565217,2.1058491876621583,2.8068565655214472,3.3578259891029867,0.6768973342787448,6.130434782608695,0.7984105963205966,2.1058491876621583,4.33929067245946,24.207241671372106,1.853125882400485,24.36912915855262,15.594157561851572,12.53391503478955,16.625202192015262,17.475028017882572,18.685076659676792,0.0010169343561711658,0.002121484795239571,2017,11
2017-12-01,20,2.747752675193777,0.0,0.30120481927710846,0.0,0.9404090891416992,0.8158856763044202,1.3517828798100218,0.26178010471204194,0.0,0.0,0.0,0.0,1.018782141547865,0.0,0.26178010471204194,0.0,0.8255055949081204,0.3105590062111801,0.33112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30120481927710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092832613271297,0.33112582781456956,0.0,0.0,0.0,0.8158856763044202,0.0,0.0,0.0,1.3517828798100218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26178010471204194,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.39215686274509803,11.3,2.099247476459231,2.75848075806983,3.27761088398264,0.6461812098818245,5.55,0.8019251919928708,2.099247476459231,1.6681591356822771,23.4859145021645,1.9235213321734403,16.93706898858965,16.5568225600561,12.911036089784762,17.2151013395454,18.407146349630256,19.51495728642471,0.0019494947385881912,0.0011092223576422823,2017,12
2018-01-01,29,2.2881985423035296,0.2622263012980202,0.5327868909859002,0.0,1.1660373416771626,1.3304677694998326,1.2372364983864714,0.225377507324769,0.1707067258449983,0.35245205932703233,0.0,0.0,0.18341892883345562,0.225377507324769,0.0,0.0,0.8470430983625061,0.3591371008214445,0.32076984763432237,0.0,0.0,0.0,0.0,0.2622263012980202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327868909859002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35442430587362866,0.4335934894269895,0.2089864158829676,0.16903313049357677,0.19051247856734616,0.8936498722132746,0.0,0.0,0.2463054187192118,1.0682033678928948,0.0,0.16903313049357677,0.0,0.0,0.225377507324769,0.0,0.0,0.0,0.0,0.1707067258449983,0.0,0.0,0.0,0.0,1.115919772907069,1.518775822342285,0.8332768866760097,12.275862068965518,2.3969488063971336,2.778138534881185,3.3061697892221074,0.616612173381627,6.241379310344827,0.796311705677578,2.3969488063971336,3.638907203084712,24.544421574593986,1.864083848544069,23.406654747670448,15.752533715381462,12.599353825474193,16.5492360940668,17.23331896380214,18.602773606204583,0.0020758639594842406,0.0019952872472914773,2018,1
2018-02-01,43,2.262298178454425,0.5693707874994534,0.11399908800729595,0.0,1.5076427509794454,0.7276480176914365,0.5550379109591698,0.0,0.3133455666800244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031408333915307,0.6565704405122873,0.5743194040268309,0.0,0.0,0.0,0.13679890560875513,0.31857279388340237,0.11399908800729595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11399908800729595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536192489680862,0.5126033842028666,0.09013881377321074,0.551281304035282,0.0,0.27658135595446004,0.13679890560875513,0.3142677561282213,0.0,0.5550379109591698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133455666800244,0.0,0.0,0.8656390554892327,0.3830369357045144,1.268496203249645,11.162790697674419,1.9385523237869222,2.705129240455153,3.2937635773038423,0.6185580342762936,4.116279069767442,0.7398507752283939,1.9385523237869222,4.8500954387587765,24.380361757105945,1.8856681865278078,20.147173204409487,16.23335780994601,12.836303279681909,17.001132234623558,18.112250677402674,19.377954408376556,0.0016565215501140305,0.0017366924276732607,2018,2
2018-03-01,44,3.625934246229387,0.4394216211727279,0.4056383177262299,0.0,1.0406985264448452,0.9355049152856899,0.9077103809372405,0.7286753972691671,0.1567398119122257,0.34862616552641446,0.0,0.0,0.1321353065539112,0.0,0.5182376868314565,0.0,1.054385071412935,0.8001925027270296,0.6743951307324991,0.09796238244514105,0.0,0.0,0.17088174982911825,0.0,0.16233766233766234,0.0,0.10620220900594733,0.0,0.0,0.0,0.0,0.0,0.4056383177262299,0.0,0.0,0.0,0.0,0.0,0.0,0.09796238244514105,0.49952855793497525,0.31694495980210263,0.0,0.12626262626262627,0.3417634996582365,0.21435257655730097,0.0,0.0,0.3793888390701525,0.7989674492278017,0.0,0.10874293170943888,0.0,0.0,0.0,0.21043771043771045,0.0,0.5182376868314565,0.0,0.1567398119122257,0.0,0.0,0.0,0.0,0.4170141784820684,1.9121893472436213,2.137759989110497,11.431818181818182,2.1816425090775398,2.7579541521798525,3.345259524956229,0.672942911645197,5.4772727272727275,0.8041535888582456,2.1816425090775398,3.0485158013949585,23.482793595293597,1.8825419496145157,24.289693023212138,15.402052897730018,12.49763798248538,16.461742487356613,17.126617610282224,18.492660581923335,0.0016530707469383122,0.0014016819830256556,2018,3
2018-04-01,43,1.7684488775378742,0.22859286767786713,0.41253198431207194,0.0,0.8967091984104695,0.4107369668300596,1.2506870509305943,0.2343526789403717,0.0,0.2133560913164071,0.0,0.0,0.0,0.0,0.11570056693277796,0.0,0.29859956760204487,0.5374016592074778,0.39742487032424145,0.20596612215492502,0.0,0.0,0.0,0.11289230074508917,0.11570056693277796,0.0,0.0,0.0,0.0,0.0,0.29683141737929397,0.0,0.11570056693277796,0.0,0.0,0.0,0.0,0.0,0.0,0.20596612215492502,0.366287300942744,0.11865211200759374,0.0,0.20580366330520683,0.0,0.32885029797974846,0.0,0.08188666885031118,0.0,1.2506870509305943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11570056693277796,0.11865211200759374,0.0,0.0,0.0,0.0,0.0,0.0,1.2100242435975717,0.7278835046909385,11.720930232558139,2.4257362357109797,2.7507145135212707,3.31256476625957,0.6820601400891946,4.534883720930233,0.7384571773203071,2.4257362357109797,2.921317784306937,23.765550018456995,1.9006678278662759,21.00476031606065,15.876333757808316,12.712819379255272,17.025266132081114,17.54559524223799,19.422108894665016,0.002017654547675249,0.002695807253773583,2018,4
2018-05-01,58,3.3796824787786366,0.0712453690510117,0.7423413281974961,0.10201999591920016,0.21920546023404183,0.2753936841087899,1.1407075463346552,0.23299161230195714,0.0,0.10201999591920016,0.0,0.0,0.10201999591920016,0.0,0.23299161230195714,0.0,1.4060123387028796,1.5366385359353996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712453690510117,0.0,0.11343012704174228,0.0,0.3573533745947539,0.0,0.27155782656099986,0.0,0.0,0.0,0.10201999591920016,0.0,0.0,0.0,0.0,0.0,0.0,0.21920546023404183,0.11343012704174228,0.16196355706704763,0.0,0.0,0.0,1.1407075463346552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23299161230195714,0.0,0.0,0.0,0.0,0.0,0.0,0.40896682623863323,0.3148264750546316,1.4880533246538554,11.362068965517242,2.287678923954583,2.7634531081010567,3.2624635790367478,0.5815686047372294,4.844827586206897,0.8329991464380163,2.287678923954583,3.431273912538166,24.620595735681942,1.852925967501974,24.53398999165038,15.656701654688165,12.58924307546651,16.541403237796477,17.62325976992761,18.756078426561235,0.0016951629009772302,0.001816314667210658,2018,5
2018-06-01,44,2.34313938305019,0.3392315721457329,0.2783339693210938,0.0,1.0062333712257632,1.5256741728858436,1.8326979262399066,0.09754194303550526,0.22784376427592506,0.10720411663807888,0.0,0.0,0.8009623882679204,0.09754194303550526,0.0,0.0,0.8454674184607028,0.0,0.3223570037578878,0.16960651289009498,0.0,0.0,0.14662756598240467,0.0,0.0,0.0,0.1926040061633282,0.0,0.09754194303550526,0.0,0.0,0.0,0.1807920262855885,0.0,0.0,0.0,0.0,0.0,0.0,0.16960651289009498,0.6134764885577323,0.22315036977793576,0.0,0.0,0.34775387330340224,1.096167519987935,0.08175277959450622,0.0,0.0,1.8326979262399066,0.0,0.0,0.0,0.0,0.09754194303550526,0.0,0.0,0.0,0.0,0.11420740063956146,0.11363636363636363,0.0,0.0,0.0,0.0,1.3636361666705161,2.397760769553312,11.318181818181818,2.1945403279317923,2.7511543932032088,3.2971722122935536,0.6389593159603068,5.045454545454546,0.7653697358570253,2.1945403279317923,2.888180905188783,24.317913462799826,1.8703102672781207,22.433800548942312,16.004806620019973,12.695432100785087,16.896420252953355,17.741863538654325,19.19787293111769,0.0020651205537956714,0.000908747216191914,2018,6
2018-07-01,55,2.660722043597316,0.30542579949694576,1.0565841021328977,0.0,0.7507832643052115,0.5398257207058569,1.8906389668271582,0.2097902097902098,0.09775171065493647,0.24689823732885935,0.0,0.0,0.3086868955271652,0.0,0.12714558169103624,0.0,1.0486816245447477,0.2597402597402597,0.47818188495663533,0.1913875598086124,0.0,0.0,0.2066115702479339,0.09881422924901186,0.0,0.0,0.0,0.0,0.39536182939897385,0.0,0.20053475935828877,0.0,0.460687513375635,0.0,0.0,0.0,0.0,0.0,0.0,0.1913875598086124,0.0,0.3458970819070673,0.0,0.21349862258953167,0.42963288324029214,0.11019283746556474,0.0,0.0,0.0,1.8906389668271582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12714558169103624,0.08264462809917354,0.09775171065493647,0.0,0.0,0.0,0.0,0.6827586154697362,0.9571743150693315,1.4377409702262645,11.836363636363636,2.3588205199515686,2.765052487720265,3.249642932597196,0.6167376710309281,4.7272727272727275,0.7076817629160386,2.3588205199515686,4.076751577120724,24.125735274826184,1.890834136851807,21.33902807603229,16.017403854394846,12.729697983459763,16.633731632831566,17.881010242083917,18.657878454185322,0.0018146448491413961,0.0021265783556113495,2018,7
2018-08-01,54,2.616476428407063,0.08379420144126028,0.16952808347143863,0.0,1.16716472663396,1.0876467351158992,1.3986648468716814,0.0,0.3756742432833024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2054682025308423,0.614216065797127,0.796792160079094,0.0,0.0,0.0,0.08379420144126028,0.0,0.0,0.0,0.0,0.0,0.08573388203017833,0.0,0.08379420144126028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27196151384646294,0.17732207274690936,0.0,0.7178811400405877,0.2472708342902638,0.7108757713255058,0.0,0.0,0.1295001295001295,1.3046622147979834,0.0,0.0,0.0,0.09400263207369805,0.0,0.0,0.0,0.0,0.0,0.25463817453481535,0.0,0.12103606874848705,0.0,0.0,0.8465351228609121,0.8605114817110786,1.5969304369366697,11.61111111111111,2.2226835100202273,2.776712196254081,3.258539634709532,0.5967814711805984,4.722222222222222,0.6943022737096228,2.2226835100202273,4.059856838508193,24.594199678921903,1.8385038716196378,25.0553530163613,15.632584311317547,12.51038399708389,16.57215658708306,17.386256097787008,18.80822971431472,0.0018868463631737788,0.0015045410021072524,2018,8
2018-09-01,50,2.411076105907498,0.4881113284474629,0.7059122882937922,0.0,0.7754355016773357,0.8386283101433959,1.8323096835798143,0.8853465986657616,0.0970873786407767,0.0,0.0,0.0,0.788926173030458,0.1092896174863388,0.41242061754305936,0.0,0.7998909896556217,0.12738853503184713,0.17316017316017315,0.0,0.0,0.0,0.0,0.0904977375565611,0.3110335043108152,0.0,0.08658008658008658,0.0,0.1092896174863388,0.0,0.48233695652173914,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661458841909971,0.1092896174863388,0.0,0.0,0.10869565217391304,0.47352240155922654,0.0,0.0,0.2564102564102564,1.6453937957293467,0.18691588785046728,0.0,0.0,0.0,0.1092896174863388,0.1818181818181818,0.0,0.41242061754305936,0.1818181818181818,0.0970873786407767,0.0,0.0,0.0,0.0,0.06557377049180328,1.2706094618564714,3.046685388577593,11.76,2.329360486408066,2.765065424644214,3.2289699006294024,0.612558034429463,5.26,0.734808799928948,2.329360486408066,2.815990797899206,22.927010378510378,1.8576094704568649,26.226798221003293,15.029544652368754,12.279996688419716,16.265476059953166,16.5454355693087,18.32819042821304,0.0024049514223874508,0.0026319665025269913,2018,9
2018-10-01,52,1.8871362844448947,0.2708693379724476,0.4453054572649415,0.0,0.9488416280842826,0.5775767713465799,0.6379895288171256,0.32995951417004044,0.38461538461538464,0.0,0.0,0.0,0.21320773597263665,0.0,0.07692307692307693,0.0,0.5175268839117739,0.7288240324677572,0.25303643724696356,0.09761811792268643,0.0,0.0,0.13448090371167296,0.0,0.13638843426077468,0.0,0.0,0.0,0.1557377049180328,0.0,0.0,0.0,0.2895677523469087,0.0,0.0,0.0,0.0,0.0,0.0,0.09761811792268643,0.2957114525355392,0.09335324869305452,0.0,0.4621588089330025,0.10068465565847766,0.4768921156881023,0.0,0.0,0.0,0.3049330216715495,0.16869095816464236,0.0,0.16436554898093364,0.0,0.0,0.0,0.12651821862348178,0.07692307692307693,0.12651821862348178,0.0,0.0,0.38461538461538464,0.0,0.0,0.7059475285732268,0.9531300839337432,2.5355207285765813,11.26923076923077,2.300510400217869,2.7590228133751893,3.3131412327520966,0.6076622187681668,5.134615384615385,0.7925795302122152,2.300510400217869,3.5242887441091,24.77061965811966,1.8910667430747015,21.557427149027,15.919591984556526,12.684323038687726,16.871704162413852,17.397958246358062,19.226319803355945,0.0010315148431183855,0.002016568184493658,2018,10
2018-11-01,58,3.147609972174316,0.25243104430107804,0.6048455480255606,0.0,1.251213832773507,0.3500893526619596,2.2706349314857905,0.27125576292447995,0.15257857796765334,0.0,0.05177591384487936,0.0,0.0,0.10386373078520982,0.16739203213927015,0.0,1.006777442111722,0.6815716884589791,0.71343403180688,0.42279513302737526,0.0,0.0,0.0,0.17614175531725138,0.07628928898382667,0.0,0.0,0.0,0.0,0.0,0.1319493314567206,0.0,0.47289621656883996,0.0,0.0,0.0,0.0,0.0,0.0,0.42279513302737526,0.2531688263199581,0.30287665930021745,0.0,0.2723732141259562,0.0,0.3500893526619596,0.0,0.0,0.0,2.1628763107961353,0.10775862068965517,0.0,0.0,0.0,0.10386373078520982,0.0,0.0,0.16739203213927015,0.0,0.15257857796765334,0.0,0.0,0.0,0.0,0.0,0.4351825925423082,1.5097036044746952,11.293103448275861,2.2025742027696777,2.749657440247837,3.2990325734514547,0.6542308472205796,5.224137931034483,0.7269215314491155,2.2025742027696777,2.1596780848953054,24.01834142868626,1.914008587579525,20.080637238241795,16.037197845505183,12.934449833086115,17.08436962553824,17.83734901217758,19.500994837978922,0.001791486630448763,0.001341312092999395,2018,11
2018-12-01,40,2.09866194782752,0.2996692748245543,0.23584905660377356,0.0,1.0553900786110133,0.9241130422621584,2.1740369461224067,0.8229337907349656,0.34633898172425936,0.12437810945273631,0.0,0.0,0.0,0.17605633802816903,0.5224993432540602,0.0,0.47368700997953317,0.4965835910772277,0.10204081632653061,0.2034167397092629,0.0,0.0,0.10204081632653061,0.09881422924901186,0.09881422924901186,0.0,0.0,0.0,0.23584905660377356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034167397092629,0.5433209523272857,0.20661157024793392,0.0,0.10204081632653061,0.0,0.7889779071270233,0.0,0.0,0.13513513513513514,2.022521794607255,0.15151515151515152,0.0,0.0,0.0,0.17605633802816903,0.0,0.12437810945273631,0.5224993432540602,0.0,0.2225766054866356,0.0,0.12376237623762376,0.0,0.0,0.10204081632653061,0.927700422978881,2.3082967995452845,11.175,2.156520057693346,2.7812892132541216,3.281509284621046,0.6242765588519944,5.2,0.7201051082818911,2.156520057693346,2.416187758784097,22.85219516594517,1.8586976945096119,26.154459437664023,15.03066874617411,12.562172701455783,16.28943186157695,16.788557117275165,18.276619354205657,0.0018971196952576354,0.002197277730481129,2018,12
2019-01-01,34,1.7875417352748382,0.2734945110730376,0.4383366686407514,0.0,0.7062878740460713,0.4940126535304074,1.9722197554587544,0.4090325972752604,0.1427755568246716,0.0,0.0,0.0,0.0,0.0,0.1427755568246716,0.0,0.11534025374855825,0.3613701916148814,0.850210148250851,0.3178455848358761,0.0,0.0,0.0,0.1427755568246716,0.0,0.0,0.13071895424836602,0.0,0.2920094810492969,0.0,0.0,0.0,0.14632718759145447,0.0,0.0,0.0,0.0,0.0,0.0,0.3178455848358761,0.14632718759145447,0.2421151016187408,0.0,0.0,0.0,0.4940126535304074,0.0,0.0,0.0,1.8106166526791814,0.0,0.16160310277957338,0.0,0.0,0.0,0.0,0.2662570404505888,0.1427755568246716,0.0,0.1427755568246716,0.0,0.0,0.0,0.0,0.13071895424836602,1.0777861307618697,1.2591493237681453,11.882352941176471,2.1870097571653204,2.7406823877933464,3.3149601845296566,0.6274273568040891,5.823529411764706,0.807771781002164,2.1870097571653204,4.4411084721899465,24.689918088447502,1.8914030544209193,21.73419182279549,15.989324364640575,12.580841554515436,16.83314206949094,17.585208708885933,19.15794595971757,0.0015092218160555112,0.0015771073727602854,2019,1
2019-02-01,41,3.5095515524886682,0.22712940357597977,0.21065797702511438,0.0,0.33819896300436003,0.40756933320226774,0.9957913504151262,0.6647933196199431,0.08557980316645272,0.0,0.0,0.0,0.0,0.0,0.6647933196199431,0.0,1.8106300662469559,0.16046213093709882,0.8736660356846703,0.0,0.0,0.0,0.0,0.22712940357597977,0.0,0.0,0.0,0.0,0.08557980316645272,0.0,0.0,0.0,0.12507817385866168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20846362309776947,0.12973533990659056,0.0,0.0,0.09273856997125104,0.0,0.0,0.0,0.3148307632310167,0.9957913504151262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647933196199431,0.0,0.0,0.0,0.08557980316645272,0.0,0.0,0.5738560953852179,0.6418144769079858,1.5443910306921154,11.24390243902439,2.1339447035549495,2.7755875609836815,3.2597557399257937,0.5972148619247795,4.829268292682927,0.795517339237142,2.1339447035549495,3.283454411320053,24.072115756871852,1.8791128929692908,22.74293994250435,15.638401565081727,12.672903253685861,16.458784697405164,17.36470829060819,18.519735247988294,0.001574364557705084,0.0017116625971027183,2019,2
2019-03-01,59,2.38970008358761,0.690316843620873,0.8406539392943045,0.0,0.8911350014093813,1.3695247033712368,1.420143593923786,0.3212715723288271,0.2530284350533502,0.08308408109006316,0.0,0.0,0.0760051683514479,0.14124293785310735,0.18002863447571976,0.0,0.5994978758191603,0.3592671041557566,0.950574281842355,0.0,0.0,0.0,0.2379866051562826,0.30710844726362746,0.0,0.0,0.06254299831133904,0.0826787928896238,0.3882255856436678,0.07243227582210635,0.0,0.0,0.3799960778285304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448840951014038,0.18327828570823826,0.0,0.16297262059973927,0.2793655170306053,0.8445192944221839,0.24563989191844757,0.0,0.0,1.420143593923786,0.0,0.0,0.0,0.0,0.14124293785310735,0.0,0.0,0.18002863447571976,0.0,0.15990122328207065,0.0,0.09312721177127957,0.0,0.0,0.7209948866713234,0.5928330297328567,1.5205289584404054,11.508474576271187,2.1581010452543254,2.736222150612021,3.290278232029952,0.6132741390770371,5.3559322033898304,0.7417413280115637,2.1581010452543254,3.747535403220416,24.133488639420843,1.8708224706991678,22.05848847484744,15.902199063565721,12.587536798347985,16.781681880945275,17.68001426994265,19.032980033622,0.0015109237948696778,0.0017139990558061667,2019,3
