month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2021-01-01,673,3.236569402746433,0.8047067957358015,0.960318747309066,0.0,1.0665874793047763,0.6404504026864649,1.599611774637812,0.2348322708776985,0.2343293198831608,0.3411331462312348,0.035394101103185194,0.014354206322886753,0.36997170809272123,0.023763903707019213,0.1466240523104733,0.0,1.1667535390719677,0.277415922386437,0.7158508353769317,0.14530798814357632,0.01839332844823492,0.0,0.07628242450307923,0.40381663550569175,0.12277793738983091,0.0,0.1275288744844616,0.055907595404503165,0.24489451736743403,0.012959108755145766,0.21624135954749138,0.0,0.4862237616389947,0.0,0.0,0.0,0.0,0.0,0.0,0.14530798814357632,0.2972625056790018,0.29113640941191576,0.03994154220256123,0.2929390338677211,0.10523638583915931,0.36884594704550067,0.05995231575511737,0.04832776830955981,0.05808798573712769,1.5146467584905385,0.035219411148088714,0.049745604999184775,0.0,0.0,0.023763903707019213,0.015248568696693863,0.016083502568440263,0.1466240523104733,0.03311224359507188,0.18832863984594744,0.006784858908858989,0.021130828922236087,0.005325749466093616,0.012759242740024669,0.5150866504622112,0.7365787807227981,4.063391518501479,11.435364041604755,2.188135940271608,2.7740530183365797,3.3563088458301698,0.6192540977960554,5.950965824665676,0.8050778301269653,2.188135940271608,3.539610898137058,,,,,,,,,0.0018035762164398084,0.0018490875274183372,2021,1
2021-02-01,635,3.246752076842059,0.7839057183360899,0.7897837424530489,0.0,0.8930970615704923,0.7339782336611802,1.462729981316239,0.22788735174777638,0.20107407805729813,0.19275794722990364,0.0,0.0,0.279558236066364,0.04301210639168052,0.14739330497332026,0.0,1.2975924977532636,0.34510489714675385,0.7199515679924995,0.22138151928827363,0.01998545362552573,0.018001818488782934,0.007834841540329845,0.4775590039617068,0.07438556132024476,0.00954426151276545,0.13631128485868846,0.04028349302804592,0.20450127781681363,0.0192830703225537,0.18560917196232427,0.0,0.3803902223513574,0.0,0.0,0.0,0.0,0.0,0.0,0.22138151928827363,0.2437172307003746,0.24314500668441133,0.012763888475585926,0.17208941642184672,0.12784472833280913,0.46151459107708187,0.04035744458141938,0.017259221569209136,0.08700224810066076,1.36964533315999,0.01931842828779892,0.05529202577130732,0.009318361831989936,0.009155832265152902,0.04301210639168052,0.0,0.016340699348065365,0.14739330497332026,0.021141241034710236,0.18803273107169122,0.0,0.013041346985606925,0.0,0.0,0.5850973752331264,0.6566094014763912,3.9716434725587733,11.474015748031496,2.2111048030765192,2.7729569739249156,3.3297442860064277,0.6240718701017716,5.894488188976378,0.7751627029434676,2.2111048030765192,3.4897561771495873,,,,,,,,,0.0019492991381479103,0.0019792503726600887,2021,2
2021-03-01,735,2.9760281073796726,0.7030379479980491,0.8481086078823213,0.0,1.1043807921684623,0.607126553872068,1.7270077634163394,0.21181426978048684,0.1689292257270621,0.31481570769277684,0.03975102313390557,0.016570492825951338,0.30390051253300626,0.033024701094692105,0.1466849686079384,0.0,1.060514662999614,0.335273198213203,0.5698930649475972,0.15559977533098757,0.0,0.006387531538436971,0.06604423860043145,0.3052497052281696,0.09964350479611099,0.010629251700680272,0.19101519016024526,0.02406852597397453,0.19565158802765317,0.027842500666916674,0.22596183922944993,0.0,0.39865267995830156,0.0,0.0,0.0,0.0,0.0,0.0,0.15559977533098757,0.39759331351723637,0.3295031435990261,0.010447522954471258,0.21123703676674088,0.1410782105244676,0.35622650278166645,0.05789063322524479,0.0180725242182093,0.03385868312247991,1.645652643138877,0.009930979691146532,0.06468877317202353,0.0,0.006735367414292449,0.033024701094692105,0.004773839360305526,0.0,0.1466849686079384,0.027330760717550806,0.15408006609919808,0.008146971363395658,0.0067021882644683495,0.0,0.0,0.6440780718544596,0.7668994356067242,4.317836940959333,11.470748299319729,2.1968703296864107,2.769941571962733,3.3695421082201085,0.6404518518252387,5.780952380952381,0.8133748484904272,2.1968703296864107,3.796897119541639,,,,,,,,,0.0017143097380185814,0.0019428420031681066,2021,3
2021-04-01,1068,3.5061665716266353,0.8384325460652023,0.8558558859404767,0.0,1.1684354925861022,0.7827178898868764,1.658828254203882,0.25910228205122193,0.31617911128995047,0.2673848900497711,0.004980476531994581,0.024320249039350168,0.28072782880047187,0.03144318730860217,0.1261994735751594,0.0,1.1462047952893302,0.38993069760196175,1.0106846535934462,0.22429031983654826,0.004070998208760788,0.020525349609713833,0.05037872433066725,0.2908466196623226,0.19871477772683968,0.016273430404190107,0.23062288544935058,0.02699976067335744,0.16112468409806463,0.007911495647861774,0.2541539607906646,0.003417261270127669,0.42924848413375805,0.0,0.0,0.0,0.0,0.0,0.0,0.22429031983654826,0.27874565699992354,0.382940296358676,0.04483906513505319,0.23762015425590113,0.1480909746702763,0.4817951894390389,0.07378818179838463,0.029197350323297875,0.049846193655878696,1.5905680862292115,0.03541778482194663,0.03284238315272364,0.0,0.0,0.03144318730860217,0.008771285465367842,0.01148608723169073,0.1261994735751594,0.08120224847040178,0.26321060154930476,0.003163275635185748,0.029794742885431876,0.013416620881894416,0.006593870338133671,0.6939386572435885,0.7189454498251778,4.515308278546024,11.49438202247191,2.236485486290156,2.7729456027743415,3.387064241818468,0.6490520854433444,5.691947565543071,0.8150586705812282,2.236485486290156,3.514108448716911,,,,,,,,,0.0017238443719738929,0.00203368236499626,2021,4
2021-05-01,933,3.083253808054672,0.7764017108014385,0.7456059757088167,0.00413826780386266,1.1735281904732646,0.8044627687235724,1.7352515384472693,0.355751223852253,0.286270959299087,0.22753224737802738,0.0490868793002412,0.0,0.29453125555613735,0.06802344444587528,0.18967129160743607,0.00729123374966278,1.0823686602732856,0.3486275452249267,0.6388545930967768,0.17726665742230283,0.016005147255357323,0.005582350839585566,0.050307733366995226,0.45100079246197966,0.12183292482687326,0.0,0.11333146958979921,0.01834129246084824,0.2039874659199491,0.0,0.16524026332704186,0.0,0.37637824646182566,0.0,0.0,0.0,0.00413826780386266,0.0,0.0,0.17726665742230283,0.41182752757412877,0.3613828609973203,0.03245773362177158,0.19059341085774104,0.1381687121962499,0.44569208996548443,0.03845375470298962,0.08189489041262878,0.10025332144621965,1.6318932841169573,0.006231461402328073,0.08837724057233526,0.0,0.008749552355648846,0.06802344444587528,0.022553871232238187,0.03481465684915228,0.18967129160743607,0.040687959717551174,0.24291946087166918,0.018935359968969338,0.016465364477789894,0.007950773980658604,0.0,0.5880932906493246,0.5653254538394781,4.171453297935121,11.44908896034298,2.2189598531491797,2.767787558203207,3.3530261896193574,0.6342539429572844,5.583065380493033,0.7930244948664912,2.2189598531491797,3.181621781856243,,,,,,,,,0.0018174640583582622,0.00205420960309263,2021,5
2021-06-01,1111,3.251584299257379,0.8135959079186336,0.9418413212239554,0.0,1.0825998160461454,0.7567136695456016,1.7414373748869627,0.23792787601790424,0.22393573181884452,0.21788768372348408,0.00426582942654455,0.02334831716599325,0.22817724778866622,0.029013447491295044,0.13631898367825476,0.0055906211739186334,1.3153168076899249,0.38212375747361116,0.7359174004790077,0.17362420316667898,0.0,0.0,0.031595496942747034,0.37111892802875784,0.17021670201201675,0.010266647233775274,0.18082971178515206,0.04956842191618463,0.2229073854619395,0.011546119998322165,0.28307251400863204,0.015502255962126989,0.40881304579293476,0.0,0.0,0.0,0.0,0.0,0.0,0.17362420316667898,0.3144562904426824,0.32609001540931637,0.06287217455277154,0.20555713247469606,0.1396861732687201,0.4533800556479799,0.05183743157619347,0.04211857710722535,0.06969143194548275,1.6541286003235596,0.015210443051756851,0.05280492049829392,0.003422395471486312,0.015871015541866117,0.029013447491295044,0.014626021443570666,0.010322801496780002,0.13631898367825476,0.04764662190800381,0.18706747879033128,0.012649953599472127,0.024218299429041083,0.0,0.0,0.5505361575972966,0.5723488759398463,4.111808739049921,11.428442844284428,2.216994014939806,2.775109663286437,3.3780925772311856,0.6396629179509511,5.674167416741674,0.7791754326829309,2.216994014939806,3.172670143586461,,,,,,,,,0.0018860652694444333,0.0022238991258584553,2021,6
2021-07-01,710,3.2065380905414655,0.8444026465585628,0.9599427534068419,0.0,1.0057663171324065,0.780643498030914,1.6710605829972316,0.2486490028133047,0.2692693362873648,0.18393732711961794,0.03904860399152974,0.006097189195780745,0.37085243693939746,0.03340910779463174,0.14836590002550415,0.0,1.1191771336735363,0.47238758287290855,0.644549891843239,0.1887129170853197,0.0,0.005611357387352,0.040969933220994764,0.47300057513642074,0.14604780506125953,0.009086778736937756,0.16297928890023916,0.006706908115358821,0.19854734789569844,0.0,0.3285369803466011,0.006706908115358821,0.42615151704918347,0.0,0.0,0.0,0.0,0.0,0.0,0.1887129170853197,0.3179847415127774,0.28881793189969257,0.009205560158335634,0.20104516647628123,0.13420707287058525,0.45108181482284215,0.052493043279540706,0.030087638194576577,0.11277392886336932,1.59080884888889,0.007113387395077536,0.0582383406160745,0.014900006097189196,0.0,0.03340910779463174,0.0048567265662943174,0.019340062904315055,0.14836590002550415,0.042677205522559436,0.23648156945468887,0.005679236710586098,0.02710853012208985,0.0,0.0,0.6268771023760592,0.8594252872234023,3.99850561787114,11.474647887323943,2.1980787687681627,2.776274662856261,3.3584704095910984,0.6271510971393671,5.835211267605634,0.8100061745347963,2.1980787687681627,3.408405088721644,,,,,,,,,0.0016750673913974608,0.0021591427447279184,2021,7
2021-08-01,721,3.080881420903895,0.9520656929977549,0.9263231868050044,0.0,1.056557477075208,0.7480491642734753,1.8164581865098484,0.2657541482528221,0.314637937630621,0.31616172553321614,0.00900625033773439,0.008778244000070226,0.20868915470118088,0.043425522139733386,0.12744559859408128,0.0,1.3013492548655585,0.33221597192167124,0.5766363575154861,0.15717334129516267,0.011276118309033299,0.02721821660801141,0.07096334038127045,0.45048888043384155,0.15550215304492523,0.01300689002954375,0.1926663082661685,0.03094378592496071,0.2024641943585487,0.0,0.3060225686768483,0.0,0.41783642376960733,0.0,0.0,0.0,0.0,0.0,0.0,0.15717334129516267,0.36551859775828205,0.3364327151393906,0.02903401718394157,0.1683988056984313,0.1056634321502428,0.43831557087700707,0.08806688814426551,0.0490977312549227,0.0669055418470373,1.7312835646550864,0.011276118309033299,0.06051687627086809,0.006004166891822925,0.007377460383037743,0.043425522139733386,0.0,0.016863349048665183,0.12744559859408128,0.07801967847034226,0.275525014582738,0.0,0.032108061674089625,0.007004861373793413,0.0,0.35820943847004333,0.5903053190528196,3.6380904303028303,11.585298196948683,2.231341283642251,2.7753538669166584,3.3643017445918018,0.6346377887560258,5.916782246879334,0.8166591439640563,2.231341283642251,3.3466771768192647,,,,,,,,,0.0017547499513214013,0.002067151617619048,2021,8
2021-09-01,1313,3.4912594243027057,0.9186633298905321,0.9441898014314326,0.0,1.1076332410536414,0.6373974930664543,1.8487094550070342,0.2736065009197067,0.20932517613256948,0.34710907797178486,0.010747769242045764,0.0,0.23785892003821169,0.05124743156015324,0.16054515253855944,0.0032547633461571016,1.2932256181225772,0.3358648625111757,0.8816996685925182,0.16970616037952216,0.0,0.0027796154124115386,0.04561866863988155,0.4673575338251067,0.1729200239711267,0.005010622519741852,0.19211266621258472,0.03286419930967899,0.28747382523682447,0.009345258714142242,0.2532778484981167,0.009154761630009155,0.3849381073523399,0.0,0.0,0.0,0.0,0.0,0.0,0.16970616037952216,0.3228971837118848,0.34322397211440914,0.012093873157913788,0.25971205168991135,0.11700758774707179,0.3968796735353729,0.03461030245336229,0.031253289300580404,0.05764664003006686,1.7512075865372223,0.031346691245853965,0.05683158033352745,0.0,0.009323596890430401,0.05124743156015324,0.0,0.01729338025093017,0.16054515253855944,0.04452053657006384,0.18250477656470238,0.005996965535439068,0.009835903135054478,0.0,0.01098753089737354,0.5844711263234873,0.6000607144270453,4.0460470879478425,11.293221629855294,2.144214704697246,2.7753813122232303,3.3991501530541623,0.6426762969109681,5.415079969535415,0.7724526101474917,2.144214704697246,3.1537462998631947,,,,,,,,,0.0018595593023094852,0.0021629833047057275,2021,9
2021-10-01,1043,3.7469612962950833,0.7659482728533592,0.9767541806874954,0.0,1.2342858708089846,0.7575212754619305,1.6953228478727356,0.34320253393692773,0.311723458258181,0.26952882790996435,0.024070112381409315,0.01224098240536077,0.2982443982319894,0.025965087560195402,0.21806855102539716,0.005386363881198358,1.2695348951228398,0.39473836518162114,1.0280821798208908,0.20110153277421686,0.005297087131786231,0.003945566958244065,0.01897446077153149,0.36610740119359897,0.17431579633449867,0.01329745356401138,0.16420016945022028,0.01981033744946814,0.14896869361141699,0.0032390971988287428,0.31896818549890926,0.007432347060878354,0.4981458573174621,0.0,0.0,0.0,0.0,0.0,0.0,0.20110153277421686,0.38734268096419117,0.3690084138758716,0.044339410572731754,0.23249383262197315,0.09961648581772091,0.48332007269888827,0.06122896442217007,0.03205708906961017,0.08129866345354109,1.5865792679239648,0.02886051824386932,0.050978083643421754,0.012576494679402956,0.016328483382076504,0.025965087560195402,0.0,0.01854371434559568,0.21806855102539716,0.08062518100573951,0.24307027109029938,0.0,0.045859817885128454,0.017186510973669508,0.00560685830908367,0.6949069103140212,0.6914047928298243,3.9799867134745424,11.47555129434324,2.193293893749267,2.7826791343317994,3.410366273368052,0.6514801160291416,5.9185043144774685,0.8105102393583579,2.193293893749267,3.395176346238352,,,,,,,,,0.002016287547766532,0.002377596926968733,2021,10
2021-11-01,686,2.941657430036631,0.8458205741364776,1.0395979864181126,0.0,1.0812050280271082,0.94239894114951,1.746980986510455,0.2367469505553896,0.270381022435141,0.17325352942524655,0.006941552131056505,0.03301175500448542,0.3378486627326655,0.020970545975758068,0.1294041644402225,0.0,1.0456468135660064,0.4596113962020492,0.5986346141518026,0.136334396407338,0.01536533965932454,0.024074296139194814,0.05996427065626892,0.5240433426392928,0.10503184516437032,0.0,0.09118246861707814,0.02615901126094811,0.2789756379749477,0.029008896592934034,0.18590910451843398,0.007288629737609329,0.5384157175941876,0.0,0.0,0.0,0.0,0.0,0.0,0.136334396407338,0.3041946935088453,0.34672711551490065,0.0648781585428797,0.22907066405314438,0.19852861232132654,0.4772536270508694,0.0833612659866304,0.06001125642855048,0.12324417936213329,1.6584831908543325,0.03105927505243882,0.04245107850253898,0.0055216891951585835,0.009465752905986143,0.020970545975758068,0.01604041709837172,0.02004020120820834,0.1294041644402225,0.050291621832829,0.19531346652531148,0.0,0.0656018030038434,0.009465752905986143,0.0,0.42422775180937816,0.6350093410001542,3.713214370568246,11.620991253644315,2.261467976538565,2.768264399596338,3.3586324604401794,0.6356755381217006,6.061224489795919,0.7934879085949542,2.261467976538565,3.4332533012458066,,,,,,,,,0.002038288127124002,0.0018150580942888949,2021,11
2021-12-01,790,3.852450044273994,0.6992753588942896,0.9369881021418964,0.0,1.1134935779227653,0.8239214043083911,1.6399437698424417,0.3336530027624115,0.35810429347681294,0.3420200451457445,0.014967771009197937,0.004619791185438418,0.3384197885658675,0.05214623387241391,0.22623376023189104,0.009307520476545048,1.3307837876952495,0.3739379445893843,0.9220958194431936,0.23791758205906788,0.005727704908643108,0.0,0.004794783275795934,0.465070960961378,0.07879272865230749,0.005676335357892944,0.11744628336172458,0.021766562376547588,0.23689734204714083,0.0,0.2719792551466133,0.005727704908643108,0.42238380003949927,0.0,0.0,0.0,0.0,0.0,0.0,0.23791758205906788,0.32650131505614105,0.29654407372754604,0.032454923328083495,0.22007568375192685,0.1501219337780481,0.5022895141944013,0.0408702355580704,0.04058321985524654,0.09005650092262477,1.562440659995495,0.012399632193332946,0.05394297905471572,0.004831384674847811,0.006329113924050633,0.05214623387241391,0.01120197154699227,0.012515197024958881,0.22623376023189104,0.03155584008615536,0.3197799290732864,0.016087072016803695,0.016509587478079745,0.0,0.005727704908643108,0.569761798759172,0.7264255735269408,3.7949399399803374,11.482278481012658,2.227942275554674,2.7738126952524604,3.3860755022739535,0.6486287719352047,6.044303797468355,0.8134466217753548,2.227942275554674,3.5252650293141,,,,,,,,,0.0016669778785467855,0.0020259940012410803,2021,12
2022-01-01,636,3.0922208187518474,0.6147000128081721,0.7897589136400328,0.0,1.2713778761363506,0.6872511051474061,1.8807075836820626,0.2741081797984623,0.3863380951376038,0.2360825632710394,0.007981355553427194,0.0,0.21161944740805358,0.0406908073336103,0.16742866265039724,0.0,1.2957174052340916,0.29034814820677474,0.741428463657761,0.10092396543669238,0.0,0.02415926678099714,0.009766006484628305,0.24486379879867293,0.09093000799587003,0.008735150244584206,0.19712447435648817,0.03912130814693143,0.20162183621485982,0.0,0.1913079162096358,0.01238532722961002,0.3844438339859272,0.0,0.0,0.0,0.0,0.0,0.0,0.10092396543669238,0.5284792606902731,0.3907915158786061,0.03333955443811367,0.21784357969266527,0.11631059621672307,0.4049172493691001,0.06626393093415828,0.03263239370288215,0.06712693492454239,1.8003091338809984,0.04447636425938821,0.020256204960977332,0.00721250937626219,0.00845337120443633,0.0406908073336103,0.011582558944346379,0.017473491994555546,0.16742866265039724,0.03693265887555283,0.3506975655042762,0.0,0.029351221457226954,0.0,0.006289308176100629,0.7818529920818558,0.752970363108827,3.9018745879387167,11.581761006289309,2.235531522164492,2.7839079501734254,3.358532691262832,0.6401122433763988,6.331761006289308,0.8243708765413944,2.235531522164492,3.446567146269708,,,,,,,,,0.0021667401793622775,0.002066436168682082,2022,1
2022-02-01,728,3.232605502196182,0.755427526653063,0.9494549650687659,0.0,1.223410001630673,0.8030576894456986,1.7939542873752083,0.3675526310494143,0.20849216004603216,0.33632387994430674,0.03281812316261903,0.0,0.23843307950052217,0.033161129518393485,0.24290766450267934,0.0,1.146541836778962,0.4125611666347238,0.6383570875245375,0.1515015346294381,0.03781727484630987,0.012226804387712072,0.03036701273074417,0.37588696372335767,0.1313240976624171,0.007044237813468583,0.10936076841153207,0.05140036707752154,0.2658723094248201,0.0,0.20853131797276378,0.010250943086763983,0.46480039458441813,0.0,0.0,0.0,0.0,0.0,0.0,0.1515015346294381,0.4615707680709316,0.3582972035160946,0.04488087630824145,0.20715961910596736,0.13908858415272018,0.42766846426866884,0.059203229345558044,0.077693918479339,0.09940349319941244,1.7359158827896684,0.021789002505505067,0.017740740396990397,0.011428113365382738,0.007080548317661721,0.033161129518393485,0.01378829503829504,0.01805137776879962,0.24290766450267934,0.05964416422124683,0.19156792972282924,0.0,0.00635938135938136,0.004292582417582418,0.006272266546239148,0.39061818393719294,0.8030802852564122,4.079513995891407,11.563186813186814,2.251255871419055,2.7749391675929878,3.377755449063297,0.6440369696390527,6.0041208791208796,0.8117439183836835,2.251255871419055,3.446053744111104,,,,,,,,,0.0019105489766306702,0.0020876317910454175,2022,2
2022-03-01,962,3.166970950863342,0.8858563135539773,0.9975006092501747,0.0,1.0225956353611234,0.7727663748589831,1.7806532523738325,0.2815407643221129,0.23859608452320086,0.2817728852493712,0.005839893480342918,0.0,0.2175613566419789,0.04200821393674969,0.14987689904660445,0.0,1.1836116593142971,0.3607456613466094,0.7155635801512292,0.20999080169615925,0.005197505197505198,0.0055292608484097845,0.0680582117455444,0.3417731957295664,0.11665426353806194,0.01133239668611158,0.3045976812312816,0.032713798577496275,0.23779408046761652,0.009789311099354768,0.3002588780504395,0.0,0.44965833963276386,0.0,0.0,0.0,0.0,0.0,0.0,0.20999080169615925,0.40672635933481643,0.20060135760604803,0.024582361869466492,0.18069475485463316,0.19992566565829262,0.43326561273129816,0.04269365727730507,0.02580196009423941,0.07107947909784777,1.6947083274178856,0.026042073823748423,0.05990285113219858,0.0,0.0,0.04200821393674969,0.009341580391889306,0.02778619911061464,0.14987689904660445,0.0525278718362548,0.2068047852829982,0.015943620594783384,0.015847678645419267,0.0,0.0,0.5215671252714932,0.7878157617183216,4.632034925624616,11.46049896049896,2.2497910591738863,2.7825921581061905,3.3955688376119446,0.6522428752213019,5.9345114345114345,0.832971373664662,2.2497910591738863,3.369448521718854,,,,,,,,,0.0018883590501260917,0.0021049537191425534,2022,3
2022-04-01,1018,3.1524653590604395,0.8639665702704957,1.0812133396287915,0.0,1.1833269367564483,0.5692592654383318,1.915806985521982,0.25853550453105,0.19830446061490759,0.23840186851314488,0.0,0.0,0.346714474809729,0.009655112238891794,0.16511045067554167,0.004936272719195191,1.1051252589377731,0.4018830954987751,0.661687831718687,0.21895099394870152,0.004568922191255083,0.0,0.06151670837851012,0.4902421785592387,0.1293549657049583,0.0,0.15442703964852533,0.023856755788008124,0.20571669083492275,0.004485471557624852,0.36084221372765624,0.0,0.5101689635085876,0.0,0.0,0.0,0.0,0.0,0.0,0.21895099394870152,0.3307041816185344,0.33321564673555076,0.03877489142885626,0.26168122302480534,0.11274088170302989,0.3546471272156249,0.016899629380608776,0.005549820740790073,0.07942180639827827,1.867403717611074,0.017142716896430075,0.022137965906685122,0.0,0.009122585107792553,0.009655112238891794,0.011220831592133065,0.0,0.16511045067554167,0.07254911002448348,0.1602322157174755,0.00418007774944614,0.028667069961178283,0.005225097186807675,0.0,0.5064234059602001,0.5979098152130184,4.752758459540383,11.413555992141454,2.209524332730626,2.775821739435617,3.3740884000079165,0.6377093938739721,5.9783889980353635,0.7870794209993117,2.209524332730626,3.3109859791006486,,,,,,,,,0.0019090479636439445,0.0019923103563373244,2022,4
2022-05-01,1222,3.7578402465951988,0.9447238980216303,0.8661252065891053,0.006819421713038735,1.097528498512699,0.7140956685160811,1.8203277877997253,0.31192834688385784,0.25028522359654487,0.3245117385145705,0.007544734729345957,0.017866752012272464,0.19809881086334127,0.055105294974241895,0.18854854463474052,0.0,1.3541631122747788,0.413057694557074,1.0233413650400842,0.1756021989947497,0.0,0.008992886230246893,0.006443647560375651,0.5184246185400977,0.17775342007849504,0.004676174888940846,0.1842681166770585,0.044165034046415655,0.2381751196644907,0.004352822370024724,0.2708579934998257,0.004703049457268092,0.3480362215974961,0.0,0.0,0.0,0.006819421713038735,0.0,0.0,0.1756021989947497,0.3061882792146262,0.33587798300031674,0.033903370638978025,0.24595666666402813,0.167611263080494,0.3732552265159113,0.0501775098040853,0.04532714730975543,0.07772452180583507,1.7191922709335794,0.013363264100498274,0.06492365154247802,0.009659389997951885,0.01318921122521777,0.055105294974241895,0.01971792562527545,0.023688082550277503,0.18854854463474052,0.02486849909932248,0.20071821453783759,0.01899125280439255,0.018744621152902874,0.0,0.011831135101411856,0.8453906573050219,0.6733399121640262,4.325715646283053,11.571194762684124,2.240177970598667,2.7779802667871762,3.4065096874629845,0.6533651296466996,5.843698854337152,0.812999044797653,2.240177970598667,3.692633604326579,,,,,,,,,0.001919690177731589,0.0020065300577575026,2022,5
2022-06-01,855,3.574154864449589,0.9581103409943187,1.0264752194457862,0.0,1.0817060085337218,0.8632665202490796,1.7684930364631535,0.27545500859783134,0.2789932544413647,0.36322895530289206,0.003964714044999504,0.006534025940082982,0.40829700997181134,0.032859750056609134,0.16029960373411514,0.0,1.1066552696914578,0.4059391567908899,0.9129041615440437,0.17347221737268717,0.0,0.029603360862734608,0.04935520285498408,0.4701798940760106,0.16497069025542732,0.018000517315442426,0.1818732859979882,0.04412738963173147,0.288987184512953,0.038301144054688464,0.23618432038120984,0.0040894777736883,0.4589130927232465,0.0,0.0,0.0,0.0,0.0,0.0,0.17347221737268717,0.34352295280263584,0.3083788732017052,0.037614112746230166,0.21871785241046338,0.14439538337397,0.49316596622010656,0.07907299051378534,0.0697092441672088,0.07692293597400887,1.6440318493520925,0.036301493356317056,0.06125813534122726,0.006188310281877533,0.02071324813163931,0.032859750056609134,0.03330250899219514,0.017039479215974686,0.16029960373411514,0.03195366659893726,0.2374705511375969,0.006839711364180431,0.03468299193958736,0.0,0.0,0.5758930979854053,0.7191690635478921,4.18314383980255,11.621052631578948,2.2288471275484327,2.7828729345896157,3.377502508826537,0.6630164545845476,6.23859649122807,0.8204371018604395,2.2288471275484327,3.5385575372028946,,,,,,,,,0.0019459942888284348,0.0021383143468888467,2022,6
