month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2020-04-01,1169,3.696156997455072,0.29656958770226716,1.1265912045696858,0.0,0.772030167102083,0.5152442801497278,1.047062622606794,0.3932351708805179,0.47235417976156,0.8147889731693547,0.013385516015241567,0.0,0.14485041228046389,0.05456845671390755,0.20286101912498933,0.0,0.7641259130420972,0.7235758762493817,0.9105047312734376,0.06749609958619865,0.0017074490881368145,0.041941894225895844,0.004152582491051184,0.10362054087278776,0.09795694462520053,0.005982041910185623,0.028900579954460548,0.012307554534548881,0.16284799433295166,0.006653772329930223,0.172473071561926,0.0,0.7846163663448779,0.0,0.0,0.0,0.0,0.0,0.0,0.06749609958619865,0.1479922297870488,0.16054317832590367,0.04419024648154113,0.35180841292139076,0.1020119770710515,0.30846319619822454,0.03933162182861987,0.026948939411346184,0.03848854564048571,0.9530393352947372,0.00434312319017485,0.05567165331310624,0.013113239583107358,0.02089527122566849,0.05456845671390755,0.00345354748397554,0.022332081370547745,0.20286101912498933,0.11002006618709773,0.3975001515875182,0.02757537042514805,0.021135583465129427,0.015662763957552093,0.010480310326212182,0.17087275618690992,1.8927609046014384,3.393718655171509,12.072711719418306,2.3375251474751266,2.7834941835104896,3.4838594502680924,0.7565706448355307,10.322497861420016,0.9275942613964513,2.3375251474751266,4.5951786564172075,24.838977772604785,1.949378201267445,25.41448039563302,15.377929730146834,12.937696748520027,16.468183815010196,17.327800358151194,18.604118943949544,0.004724935374809649,0.00244467908865717,2020,4
2020-05-01,1535,3.6746828794324173,0.29085039992440465,1.1108060058650349,0.0,0.7377616010393278,0.3973405002849621,1.1154188337390931,0.31382063097058654,0.498220727376064,0.7619717253180475,0.019198381374994657,0.0,0.17617910940158873,0.043720051752428386,0.19877288146702016,0.0,0.8373903438961144,0.6523528405913805,0.8527573300961145,0.13234021553472872,0.0,0.04042689056648032,0.0035794824068439706,0.1020598717566729,0.10418257740437703,0.003162455330318459,0.0306806522965314,0.0067584701631805445,0.18062572224298498,0.007563331563006542,0.1390204251336296,0.0,0.7835965269254136,0.0,0.0,0.0,0.0,0.0,0.0,0.13234021553472872,0.14596724280262308,0.1125979868766895,0.06771032453682507,0.27914583128846143,0.07312804353828495,0.2288357215276848,0.035242347163470966,0.01506356098793128,0.0450708270675901,1.036386733516146,0.019195824165127214,0.03231133636137121,0.01758634314889814,0.009938596547550393,0.043720051752428386,0.002395094845755892,0.005396295325947969,0.19877288146702016,0.06353630757943415,0.44779373447066084,0.009169868279853674,0.01466330684321695,0.012718096460748547,0.013875721321583984,0.10287544343513261,2.326771867850261,3.8262117732334997,11.772638436482085,2.2568512532717793,2.7854673849126224,3.452648163358048,0.7589466698670269,10.62214983713355,0.9189540721741986,2.2568512532717793,4.992138967353087,23.812822675705817,1.969536516106393,25.421762142179258,15.0949515182228,13.031830331476634,16.231796395790855,17.106821552896985,18.29539979049951,0.005004415746215031,0.002187794588316813,2020,5
2020-06-01,1069,3.7353113776825637,0.24690123787938145,1.115394493865409,0.0,0.6542315245367304,0.4708333348552924,0.9782466732552945,0.3247765981235161,0.5723935117131742,0.7485254086562081,0.02315542582341419,0.0,0.18509787211085393,0.03128123196960147,0.21273311247707713,0.004139175641779183,0.9483049954521116,0.6905285957976702,0.8335834600797825,0.05796209967406548,0.0,0.007920129955636106,0.0,0.08866305270506225,0.12617439126065563,0.0,0.020309837339002466,0.0038338266190249817,0.1590067427211059,0.01347286529832653,0.09494508652639412,0.0,0.8479697993195825,0.0,0.0,0.0,0.0,0.0,0.0,0.05796209967406548,0.15570012191098964,0.1388860799587738,0.024840658384483287,0.2768425646084183,0.0754555040877871,0.28090835924555346,0.03494396847699728,0.054577335434972535,0.024948167609982017,0.9013124838442124,0.02468560760521815,0.01603760259075216,0.036210979215111745,0.0,0.03128123196960147,0.006701037703712524,0.01788938365917598,0.21273311247707713,0.056171832313949004,0.45807438489478425,0.028761745419399905,0.03471842955286543,0.03260167707188882,0.01823727477423579,0.08913453467214297,2.966200640747589,4.042779497210364,11.85687558465856,2.2829770668018736,2.79414729700236,3.4800267243145253,0.7778259539707382,10.999064546304957,0.9427678405831351,2.2829770668018736,5.144956163071203,23.7363112540165,1.9697907197919875,25.93227358879056,14.980540499561291,13.092314017805757,16.118047989641706,17.079620949903706,18.169320294143795,0.005009569939860995,0.002237120757528096,2020,6
2020-07-01,919,3.554521847071032,0.2605125925174874,0.9698908093811087,0.0,0.7550212441121911,0.5122365739997857,1.0650049287422592,0.41122007590072573,0.577675033378547,0.7093489299743386,0.006843442470808407,0.0,0.17166143442505813,0.043819974260585745,0.2185693625988582,0.0034434787399622593,0.8268298913956659,0.7131107677015744,0.7377890457469937,0.12310551975718644,0.0,0.026422856660928532,0.0,0.06254575741261814,0.14913428122753516,0.0,0.010601194846643233,0.011808502369762296,0.11823087241588111,0.016811837038530737,0.1001621316356958,0.008705114254624592,0.7259808540363765,0.0,0.0,0.0,0.0,0.0,0.0,0.12310551975718644,0.1625789756860009,0.14170902987731968,0.04908146299300431,0.27854625579867975,0.09596385663065507,0.30074464595241646,0.034311956177877946,0.021759180301608283,0.059456934937228034,0.9535049519399704,0.04287904749589863,0.019896867094907195,0.048724062211482996,0.0,0.043819974260585745,0.012591210788463427,0.023498660931497665,0.2185693625988582,0.11274086732132067,0.5166600835556826,0.007354551213584525,0.023100758557583877,0.015277307735418471,0.015282332316277531,0.16325949867506354,2.336613308397429,3.7165813883910017,11.878128400435255,2.27326759839181,2.7852250422064624,3.5114090022642768,0.7902553923247003,10.868335146898803,0.9530838953718196,2.27326759839181,5.2248002163105385,23.858223444307807,1.9856301637919709,24.35803345390034,15.176607832254287,13.265002504537602,16.271502131496796,17.33231481227748,18.3785686063475,0.004876440567198108,0.0019790042141504954,2020,7
2020-08-01,750,3.976372402396338,0.33791465507240553,1.0128828170771176,0.003980099502487563,0.6440010067546641,0.40628183607773327,1.0199724692774714,0.4482956050921661,0.5501721177210328,0.8085656079684562,0.04785510626334343,0.0,0.19714271512500048,0.05639658134889382,0.2851209137546788,0.0,0.9714704999078105,0.7581767061581913,0.73189832799451,0.11974594387545318,0.0,0.045909467669678065,0.007889546351084813,0.13533601962311784,0.12420191971318834,0.0,0.01446576422003182,0.010111937495304636,0.1817035211666713,0.025510589154153513,0.1635179068066526,0.003980099502487563,0.6381707004471526,0.0,0.0,0.0,0.0,0.003980099502487563,0.0,0.11974594387545318,0.16996444818802706,0.07768913900917515,0.0695485994980556,0.20705287618395316,0.07340526291595156,0.25505776391127644,0.023817998669058038,0.022619602346896577,0.031381208234550664,0.9641269202175468,0.018529351491663525,0.010146255092395558,0.016647652379015124,0.010522290096850549,0.05639658134889382,0.00404040404040404,0.009185132937557555,0.2851209137546788,0.09355257301063181,0.4557151963146797,0.020612980262103068,0.032517996554023654,0.016073189263526088,0.025252755326700262,0.17694490160967305,2.4259620946778795,3.9731343690317567,12.16,2.3484452687179265,2.7870910972899856,3.499396228105833,0.7674165180452416,11.622666666666667,0.9480975143826555,2.3484452687179265,5.169293452338309,24.17449532682717,1.9839312068156942,23.47778291577768,15.43737028388626,13.31722400233519,16.549091801645503,17.692636731881993,18.778023572739727,0.004378544003608832,0.0019726656026299695,2020,8
2020-09-01,823,3.926819945602643,0.35074441254186134,1.0976042805046249,0.0,0.7372954994246665,0.4740545011502782,0.9472094041367127,0.4646346794838718,0.5396413541286219,0.6923134463265727,0.027125528253305803,0.0,0.26096957783692143,0.05121190682127159,0.3124130289921736,0.0,0.771181506989788,0.898246253850047,0.7960934286359955,0.1172652678965674,0.0,0.043543662776890375,0.0,0.1431965494220647,0.15316839602439258,0.0,0.0,0.010835804318513685,0.11845492089660965,0.018347008784752154,0.11023209643126929,0.003970806629658749,0.8465994477623351,0.0,0.0,0.0,0.0,0.0,0.0,0.1172652678965674,0.17588839679046336,0.11050358094444128,0.044652942861819415,0.2889853109313752,0.07511156161562216,0.29441358612805824,0.03483347222716543,0.028835098937189624,0.04086078224224274,0.8718951822081527,0.021232167095283926,0.021792901735428968,0.019490272784906323,0.01279888031294089,0.05121190682127159,0.029728094039784485,0.017883085996432947,0.3124130289921736,0.053398563634209195,0.5092294153299797,0.005473274003043141,0.0071655676362960335,0.01337068111337711,0.0044024160459260045,0.1229096102704018,2.6744265453053373,4.917074504281755,11.828675577156744,2.2888503470436152,2.7888032732391586,3.5314178112159187,0.7865457691953887,11.264884568651276,0.9570308784088611,2.2888503470436152,5.300061336085536,23.952855712281664,1.9839389965434848,23.81882752434803,15.280342459744901,13.266978729046345,16.37992244186183,17.419317495720794,18.572614892870977,0.004577379574688824,0.0018670741241821507,2020,9
2020-10-01,659,3.9230406382062455,0.396641883185031,1.0528806127569654,0.0,0.6820975539275744,0.37136021895154514,0.975115549684922,0.4066731743892084,0.6916134587232183,0.8884196691123151,0.02263784795835684,0.0034724271918828544,0.1582463297575564,0.029433372559683958,0.26481758362331076,0.0,0.8165799368073858,0.6933034472739362,0.9271121451706485,0.11901787875116909,0.0,0.04856441934482864,0.00919667080516853,0.1476404961335642,0.17933853988475384,0.0,0.005974215286822076,0.005927541729893779,0.16651642255829258,0.004411193845502347,0.08653707488059234,0.0,0.7954159214725781,0.0,0.0,0.0,0.0,0.0,0.0,0.11901787875116909,0.1564714075355067,0.10055652123430203,0.038191763654002654,0.267859982752594,0.05017944675483691,0.2529116897052092,0.01666976164445966,0.02087909654630915,0.03072022430073023,0.9249151560431954,0.001617751261037108,0.022376921013820467,0.020936795384741243,0.0052689259821278025,0.029433372559683958,0.0,0.024566568586059236,0.26481758362331076,0.08785564962015444,0.5904941060968478,0.019299034095602643,0.03389825945129917,0.027263222284326673,0.02065883679514199,0.10860404844962586,2.6690618258435146,4.067094861556662,11.880121396054628,2.2640769384528068,2.795361390037302,3.5232638389778637,0.7950751489684964,11.640364188163884,0.9685297601510438,2.2640769384528068,5.418893696528183,23.79390382149952,1.9906287413467778,23.845519733599957,15.167341040412893,13.299669267003049,16.271678273938516,17.35106152762911,18.420507921050707,0.004887328058417707,0.0019413772525819725,2020,10
2020-11-01,727,4.195461849618059,0.4056930136752023,0.858628816333949,0.0,0.7614739462636219,0.4570911422194704,1.0414103009958664,0.4237083127070329,0.6088370115837674,0.7819533916524349,0.0362891725592745,0.0,0.2540250949205236,0.035641017708122384,0.2628660306328708,0.0,0.8670030981847614,0.9952261540263139,0.792087535164685,0.170370354769073,0.0,0.047106350490570506,0.0,0.15279175603846856,0.1452345613069799,0.0,0.030462489047891443,0.030097856791291854,0.12104190730160869,0.009065575756711877,0.07888547911577118,0.004193645787902171,0.645442208371955,0.0,0.0,0.0,0.0,0.0,0.0,0.170370354769073,0.17467140948805926,0.08995016901240756,0.05027523636895388,0.27620677662512816,0.1017393793728121,0.24334118564057036,0.047060078697350856,0.029056689931924347,0.035893808576812736,0.9655465574381314,0.00500187570338877,0.04234191585368206,0.026054869888779135,0.002465082111885147,0.035641017708122384,0.008028690613696907,0.04295104382729411,0.2628660306328708,0.0742215299250487,0.5506645768252073,0.011003130037565102,0.023960737811912568,0.010453296966904882,0.012755269942177563,0.08201001426297175,2.8937495609375183,4.0408292854769385,11.955983493810178,2.2812399848950906,2.7966435430945418,3.546104452288864,0.7936235913838928,11.502063273727648,0.9840416986087035,2.2812399848950906,5.378805336577387,24.300087290493536,1.988752809963784,23.19726805472445,15.43114377332209,13.364815080540053,16.510439455937522,17.663920477952768,18.696999354830197,0.004751821592984105,0.0015784894250118382,2020,11
2020-12-01,593,4.112128027775794,0.43618863784172257,1.244390329091148,0.0,0.8298063682461319,0.4197460218797206,1.0436213835986188,0.4745673126760259,0.6958188390173684,0.7329964785470794,0.031178067673020126,0.0,0.22988070580595424,0.10117326720166327,0.2637729071608016,0.006154527886165852,0.73782704248934,0.8830998354600279,1.017643966150472,0.10840122940126998,0.0,0.02199008892624541,0.0,0.20639487972648404,0.18588511827362364,0.010409510128453354,0.0090791551373348,0.0024298856495813307,0.15234670757872318,0.029196110415842524,0.1803897179362147,0.0,0.8824577931603675,0.0,0.0,0.0,0.0,0.0,0.0,0.10840122940126998,0.16132088154115592,0.17203184875704008,0.06035946922149994,0.3276929393251659,0.03619934245229351,0.2955759928793393,0.01730593131491908,0.029710060456989273,0.040954694776179454,0.9466284976888644,0.017609704117713183,0.06558938161952145,0.0,0.01379380017251964,0.10117326720166327,0.009527348253160699,0.021701598832677534,0.2637729071608016,0.07839219122772288,0.575240443321204,0.03608393373394186,0.042079328326158634,0.016345089824736522,0.026070043811327312,0.15296993427235764,2.3545849730644015,3.9900150235501464,12.195615514333895,2.3356710739498707,2.7977756588858504,3.5227131038038335,0.7894864313942381,11.472175379426645,0.9471078782727623,2.3356710739498707,4.921443762295151,24.242037302919236,1.9929148653760431,22.878585680875506,15.430690489889114,13.33592216657102,16.495104203646687,17.677920011421964,18.71057784869766,0.004592960276473356,0.0019640415595918452,2020,12
2021-01-01,663,3.7061639495699694,0.3901194035955173,1.1321051895360694,0.0,0.7140792702401827,0.42849860914720356,1.0476549106584414,0.4347009786369539,0.5344308557552676,0.5850416695981078,0.03000070557418555,0.0,0.19493323526460743,0.06905240520442256,0.27656829619148066,0.0,0.8828578922525698,0.6239519854100564,0.9545981651410054,0.08915959493353422,0.0,0.035116734363406996,0.0,0.16192438894556982,0.1747520138139566,0.0,0.01832626647258382,0.0,0.15500868357588696,0.01424540527634269,0.11917745686578547,0.0,0.8436736438180544,0.0,0.0,0.0,0.0,0.0,0.0,0.08915959493353422,0.16597252218658406,0.168507640315043,0.048057210635798556,0.2423823021692229,0.02863742565965776,0.2982061456784968,0.028700433694973746,0.04558808697794531,0.027366517136129965,0.9177787945196451,0.00785570638511815,0.07845424419673161,0.039511607422692024,0.004054558134254529,0.06905240520442256,0.003540600060898321,0.018742282290818937,0.27656829619148066,0.06679739488933346,0.4701530050821961,0.01980785357131999,0.024135038364171735,0.020334958737579782,0.0,0.12712534080227883,2.441368025974196,4.171268908152811,12.111613876319758,2.3387211066078804,2.7882206639286053,3.526121063207034,0.7736699274231014,11.434389140271493,0.9669551160926741,2.3387211066078804,5.566419235462249,24.38888597664195,1.9881976831827886,23.235344904478378,15.384209751041148,13.29435284013394,16.482712339101386,17.626165954280356,18.69491491387087,0.0049204008448595505,0.0016009729084695687,2021,1
2021-02-01,630,4.356171891384537,0.3710828418954185,0.9797682400650021,0.0,0.7578926063542073,0.4612042752188403,1.1039495032292277,0.3292517187932895,0.6616268606716997,0.8946994014590536,0.04386063766052002,0.0057097179399337675,0.14604966652450485,0.05542402988040235,0.20496854767237863,0.0,1.0075699032155903,0.9681384783341971,0.892733407634197,0.13701810106375897,0.0,0.06177041720051759,0.0,0.12696255879746124,0.1662016257128658,0.0,0.0036743092298647854,0.012473930954709094,0.09002292885931261,0.041893753222517024,0.08638930344115256,0.0,0.7614622545420199,0.0,0.0,0.0,0.0,0.0,0.0,0.13701810106375897,0.1856028100966081,0.11323044128924087,0.0814744177753254,0.24056683612927404,0.06970458090694416,0.26926614241294544,0.04709699955948318,0.020326752760682597,0.05480979957878487,1.0455749810415318,0.0,0.04067071084175699,0.017703811345938927,0.0,0.05542402988040235,0.00781921964187974,0.0,0.20496854767237863,0.06103992159862877,0.5604867011697529,0.025614248765438177,0.029068677316255048,0.013168389844537753,0.03328884357571582,0.16482627594789326,4.256241458159464,4.391966943261724,12.061904761904762,2.3225251703533427,2.7952349949249045,3.5745145204870843,0.8142760055548846,11.619047619047619,0.9770393483359626,2.3225251703533427,5.337428648162357,24.286441143590768,2.0051874737336486,23.505566193379657,15.15502444303707,13.321343470691591,16.274460024228848,17.419937492370362,18.388796490900816,0.00466475791424871,0.001956078296867509,2021,2
2021-03-01,867,4.294483195313814,0.40296047365731535,0.9932325357735652,0.0,0.8142275618806671,0.3883266136889966,1.0206042743638541,0.46681999027945764,0.6460649631054298,0.7205415539995839,0.01839019502857558,0.0,0.23383530630983734,0.0521256233144857,0.33159494553995356,0.004194191045402118,0.9411481068886154,0.9593986164762244,0.9303264863352724,0.10292817037586328,0.0,0.05274399147101126,0.0,0.11352566424367717,0.17695195382686318,0.0,0.0347452145015439,0.02499364961421981,0.11513775684408892,0.04047408056359763,0.09824912824833215,0.002840892949471878,0.7365306771680746,0.0,0.0,0.0,0.0,0.0,0.0,0.10292817037586328,0.15327974785016124,0.11954816810322443,0.038439913041959345,0.40003156250945887,0.07017666846932595,0.251099438222251,0.012983993183983883,0.022153811349709486,0.03191270246372628,0.9827229829569094,0.014500580484730316,0.015510973689145273,0.007869737233069099,0.0,0.0521256233144857,0.0,0.03243235647660875,0.33159494553995356,0.05066706494840961,0.5413671213656466,0.012082234210683869,0.0441140805497991,0.01861691775446478,0.029884609224835552,0.11792959445494082,2.758595123897196,3.4924396022053696,12.024221453287197,2.308349907873173,2.797174243498059,3.5393176542680274,0.7876201339601427,11.468281430219147,0.959320003643422,2.308349907873173,5.0104682132766545,24.201474068071402,2.000376119948664,23.22171996677247,15.254271637322526,13.3604306409957,16.337739554617794,17.43623212654599,18.466480330478923,0.004217814462231801,0.0016283515678503526,2021,3
2021-04-01,639,4.144559338287811,0.29967513460510087,0.9851712404285663,0.0,0.8343272925555919,0.4688708549173269,0.9917213041537535,0.48158774321833386,0.7224701500587033,0.8185433935407734,0.029181025358232478,0.004335028329410133,0.19848744909129398,0.057754537269744936,0.3118791485936675,0.0,0.8149529885776926,0.8275986646669474,0.9499376666877491,0.13188943617229934,0.0,0.053588514600769487,0.007785797148841083,0.10744013931597078,0.12681689742345478,0.0,0.004043786116064749,0.0,0.1819892313917124,0.005589090096132349,0.10676697731459933,0.0,0.6908259416261223,0.0,0.0,0.0,0.0,0.0,0.0,0.13188943617229934,0.15705184560860624,0.13196259242641897,0.05060035171978862,0.3628230666284788,0.0724347184537401,0.26295459990656084,0.027047472807668452,0.052404904024248015,0.05402915972510945,0.9105668747617646,0.013424387764445118,0.03106360809087407,0.02876266976436136,0.007903763772308375,0.057754537269744936,0.011903622641792668,0.03472741601253221,0.3118791485936675,0.06532301870059652,0.5773614874768274,0.031960096857079866,0.027444734241481944,0.04524166942144237,0.040462162061871684,0.07775862416594778,3.3563142981182024,4.1210802210608355,11.881064162754303,2.247032051626327,2.7971694076511233,3.56350381523411,0.8081744969829583,11.785602503912363,0.9788419081654745,2.247032051626327,5.308197967164772,24.083113970546552,2.0047133308076783,23.412666403610753,15.146635740097945,13.399595840218252,16.27345445608844,17.42875494693393,18.414785632779633,0.00443428664786635,0.0017320390148515244,2021,4
2021-05-01,619,3.8419753811086763,0.3212098186774837,1.0583988923336947,0.006261662346119647,0.8628952161072614,0.39727948425087606,1.0862440572038412,0.519050805499043,0.6653822293541088,0.6506680472260483,0.004426051740544847,0.0,0.18452616662291227,0.10368354594808064,0.3335532939008359,0.0,0.841376799819583,0.8346480871791586,0.7742232070557359,0.11487018161577699,0.0,0.04371546351386118,0.0,0.09457711859397397,0.1471932565188437,0.006963400367667539,0.028760579683137333,0.0,0.14204286726045118,0.008925463454689885,0.1233319332027966,0.006261662346119647,0.7778369660696375,0.0,0.006261662346119647,0.0,0.0,0.0,0.0,0.11487018161577699,0.15833184960811056,0.14794320828892832,0.0687450212279316,0.373004955366514,0.03971369878771675,0.30182636232313065,0.029640071545711178,0.01895108219034018,0.0071482694039772966,1.0515575116041282,0.015557754329979839,0.01318942036789898,0.005939370901834077,0.0,0.10368354594808064,0.006119351838253293,0.025646758987439792,0.3335532939008359,0.050047854824433406,0.5750596815609839,0.03545972087967427,0.03308572014208692,0.007958171848762902,0.013818934922600886,0.07341542331973305,3.358803427737748,4.283806067978783,12.26978998384491,2.336013966860968,2.799516626844553,3.55631914327433,0.8008430598402358,11.977382875605816,0.9828636602612407,2.336013966860968,5.524007691942541,24.065473073015873,1.998722411548727,24.348132860387718,14.97939400096081,13.397335927647335,16.17237263262753,17.203304249926585,18.264742424247668,0.004359052076006248,0.0016735306656028715,2021,5
2021-06-01,575,3.84113776137686,0.2442910088207474,1.1290301737534432,0.0,0.839087513275861,0.44404084870127647,0.9918337884152248,0.38197903851762405,0.6511627136781887,0.7068523274037464,0.02607509814802848,0.0,0.18432329920717888,0.07002030388029067,0.26319310977802807,0.0,0.7999701714055911,0.881450566281429,0.8311518888806257,0.07810099639194162,0.0,0.022452663551925246,0.0,0.1088148605282537,0.09818510778146157,0.0,0.014838376959106876,0.0,0.15529937926113876,0.014218761266133103,0.171002730830749,0.0,0.7885093023954224,0.0,0.0,0.0,0.0,0.0,0.0,0.07810099639194162,0.18750469087957147,0.23622876946661914,0.07090987187209927,0.2663431846656295,0.04005636289486251,0.2594127663262838,0.028881035776470887,0.024511874789276196,0.09117880891438308,0.9116396055926348,0.0070410139060024645,0.05346816095714409,0.011921032804164034,0.007763975155279503,0.07002030388029067,0.0,0.024362291336106862,0.26319310977802807,0.024403333523198453,0.5524496711908936,0.021280422464750523,0.011355620171710741,0.017358475080534296,0.04871852477029942,0.11347696649395188,2.9533697007268906,4.103666037921667,11.918260869565218,2.2694202147721025,2.791973101329364,3.5517875124086142,0.789739896121465,11.321739130434782,0.956759581233042,2.2694202147721025,5.17411599915341,24.19605571087759,2.0068356185010336,22.38671112525213,15.40843059592588,13.444179807064826,16.459619635936498,17.65538585397657,18.72743509943183,0.004574835365870076,0.0017976355795020704,2021,6
2021-07-01,684,4.228180653660824,0.3055496984938919,0.9885085281664899,0.0,0.8253901832320106,0.4037342036568281,1.1711692475377637,0.448983678808905,0.7317715894062579,0.7953276744873836,0.011849516347948922,0.0,0.1842843637659481,0.07837522586417314,0.2889739661690195,0.0,0.9009752639113666,0.87531578052183,0.9143985863846089,0.17868027620854543,0.0,0.019647889873939835,0.010953918384512918,0.1127138002053548,0.14060611596967426,0.0036009564140235648,0.013777051646114546,0.004249966000271998,0.1298106628814185,0.014344046964488244,0.14489293185535165,0.0,0.6994608864652316,0.0,0.0,0.0,0.0,0.0,0.0,0.17868027620854543,0.11719640064181254,0.13863599228533746,0.04216128584237489,0.3487162282539404,0.06060689258846559,0.2039649113832384,0.04543154932217387,0.033205291624576354,0.06052555873837386,1.0830822930661261,0.018312132769668577,0.031492175608333374,0.02872831429501382,0.009554331798621769,0.07837522586417314,0.0,0.02797092288192976,0.2889739661690195,0.05366356389378259,0.6433907355582509,0.01252857478788159,0.024998469958338074,0.02153514409140421,0.029318665010383094,0.024813441248126577,2.662142749895507,3.9583123313002906,12.058479532163743,2.3007445673785796,2.795954237167912,3.55224230969184,0.7887412311064542,12.230994152046783,0.9803328140716614,2.3007445673785796,5.18370077348382,24.04170171206563,2.007658121460948,23.409272709914106,15.165893302233718,13.416982126972412,16.270381285335194,17.480111148165694,18.42707438135129,0.00446151020299325,0.001775518480049442,2021,7
2021-08-01,507,4.110847820779875,0.4546314353621714,0.9952218577713028,0.0,0.8438067458322894,0.38448688891694854,1.0794306721592677,0.500581670366242,0.5877700066659494,0.8161476886419077,0.008884624269239654,0.0,0.16937498278931837,0.04847638192945985,0.3627703431990647,0.0,0.8360624907230053,0.7821821982855773,0.9507565686839691,0.1361925422583335,0.0,0.062234246870439776,0.004363687141086732,0.22655446875399338,0.15652328740124644,0.0,0.0,0.004955745195405033,0.1189402139137175,0.015988163065360276,0.08072363323495958,0.0,0.7795698475572654,0.0,0.0,0.0,0.0,0.0,0.0,0.1361925422583335,0.2134360784838467,0.08469375681173999,0.06091637641569651,0.34856799186267273,0.0508876395747437,0.23671535913191077,0.037917842853126965,0.009812868595876632,0.04915317876129044,1.011281276594715,0.008501666326600012,0.03072859881660386,0.028919130421348773,0.0,0.04847638192945985,0.01662756577768829,0.01875690703587878,0.3627703431990647,0.053950472424150374,0.5137772941810137,0.02502035287064024,0.009453873999499677,0.0,0.0395184856147958,0.11045868359108832,2.9264361554899385,4.389748043222038,12.165680473372781,2.327554837694216,2.802113452902605,3.574261054667849,0.8092168242385961,12.224852071005918,0.9789005796460178,2.327554837694216,5.293748709417397,23.998669320937612,2.0178253937173576,22.51471192224467,15.308188438829776,13.517180836697735,16.363065741355317,17.64404992818736,18.554859821432206,0.004248784821975186,0.0014096983140282357,2021,8
