month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2020-11-01,318,3.391764300635447,0.6863105939628988,1.3148410327038689,0.0,1.204218206225494,0.7389273559163989,1.2842418528937984,0.30743576515436405,0.34638039510771823,0.21747545022896989,0.08295309922957883,0.0,0.40418525186227566,0.0,0.2293594619922668,0.0,1.0107656902058528,0.6240238552133696,0.6660940856822021,0.1569074062209317,0.0,0.0,0.04504873723320607,0.12563794319787985,0.4391475589057322,0.0,0.04153575364774391,0.034940600978336823,0.28000748267311026,0.04039956739902038,0.09669966445409092,0.0,0.8977343181776475,0.0,0.0,0.0,0.0,0.0,0.0,0.1569074062209317,0.3163272711293353,0.463670021129324,0.06239914815175765,0.20491435959414545,0.13660554043702347,0.5279378976706929,0.04065435178081437,0.015339776039269826,0.01838978998859833,1.2191444213893186,0.0,0.04113351158231461,0.0,0.023963919922165188,0.0,0.0,0.049923065464686715,0.2293594619922668,0.028153237697410502,0.2782035737020449,0.026370380788298585,0.0,0.02922782426517353,0.012578616352201259,0.4203931863584617,0.9463938841221605,2.175731289815691,11.971698113207546,2.353810484868264,2.73458122126204,3.360537297185388,0.6594122280926532,6.220125786163522,0.8269934128956301,2.353810484868264,3.1859765192690026,25.201507759207537,1.9369169399064319,17.609156870948958,16.717193091132064,12.796950582798415,17.49552488935928,18.28574053731576,20.03955585341582,0.0031221730799419647,0.0016077528412247887,2020,11
2020-12-01,281,3.839139864387455,0.6673442438747372,1.1979442590508034,0.0,1.0560902991219252,0.6977542554752816,1.5671843567499557,0.38197546639253194,0.26196238393805005,0.5203460620033803,0.09793381950129795,0.0,0.601255158338615,0.027157500467109005,0.13729463784616563,0.0,0.8400758390350379,0.580452469383113,0.9280005097188082,0.1066238680939278,0.0,0.0,0.05494129231758169,0.2274567325529572,0.26417134004336973,0.0,0.09009626808832892,0.03067861087249969,0.22266581506644054,0.0,0.2032850442354404,0.0,0.7719933997489223,0.0,0.0,0.0,0.0,0.0,0.0,0.1066238680939278,0.38097818000231387,0.31446007255412467,0.03672049107785266,0.21730768739370618,0.12925176493445512,0.39884994369628846,0.06293634282916127,0.019770660340055358,0.0869455436753214,1.4624573547164563,0.012229274437147643,0.057554588989938926,0.01815672888372431,0.01678640972268851,0.027157500467109005,0.041053194706114945,0.013035600224212324,0.13729463784616563,0.16343453314893003,0.1923071011355976,0.016707600287370727,0.03506467316226782,0.017883009352813894,0.0,0.44469322860794597,0.7849012795091067,2.2432195863666045,11.491103202846976,2.225879777991654,2.7516185692297412,3.3816836690162333,0.6706652166414139,6.01423487544484,0.7969671077697101,2.225879777991654,3.1827994804914903,25.25615229965764,1.9452797710242418,16.815892901082623,16.893070744640276,12.806684787638567,17.65210005490545,18.576560287045194,20.21347663831864,0.0032420699392663975,0.0020611147764907794,2020,12
2021-01-01,262,3.0499037757896597,0.8521529981066931,1.3239890106201202,0.0,1.0812552632975003,1.0570337902455476,1.091142366407385,0.38120693055587324,0.26126380073430694,0.3577243965633866,0.1062628461745459,0.030606193227344272,0.2554923792665322,0.05119601830423564,0.17802104688721704,0.0,0.9778636047175112,0.5120648109115383,0.4456644225523256,0.13500805718502323,0.0,0.0,0.02074344507135745,0.31927857002636056,0.3840825673404605,0.03377693710734311,0.07537645928825182,0.018895019272919658,0.22196418990841388,0.014623731391301804,0.034615790818080895,0.0,1.0527852985023238,0.0,0.0,0.0,0.0,0.0,0.0,0.13500805718502323,0.4625610301414525,0.2821990183412962,0.039348390650822386,0.16213876697890603,0.10787383557182652,0.7430091031400041,0.082618775812031,0.02650551314673452,0.09702656257495126,0.9936215751370922,0.0,0.05634134538757181,0.04117944588272094,0.0,0.05119601830423564,0.0,0.12167445882218744,0.17802104688721704,0.030315406542233154,0.11601420266435082,0.05308924314226159,0.06346265648310978,0.028697698444584745,0.0,0.6066347418807476,0.7673511577240532,2.3131535404621024,11.67557251908397,2.2780153382908,2.7682624296390563,3.359989792026068,0.655693731689528,6.419847328244275,0.8441015934606938,2.2780153382908,3.8052119361403336,24.766973405093637,1.925196426345456,19.32398945639611,16.280618311790008,12.836127166733323,17.14090959276229,17.862431465424905,19.56487993547685,0.0032198174804318283,0.0017052696092971656,2021,1
2021-02-01,281,3.493209434829445,0.6416018337083393,1.488831081963425,0.0,0.8700892270868772,0.9211528908630595,1.3554514130186917,0.44853487745328735,0.4132436360258254,0.3484032669005373,0.09681827294840706,0.0,0.39285474271577564,0.117464099799037,0.2541155942858392,0.0,0.9640538599414384,0.5624280164551145,0.7080450040828961,0.0490265777004,0.0,0.0,0.015677175600043898,0.17495580478178904,0.37975040541736504,0.0,0.055401919637097036,0.015816528272044286,0.26344135166799304,0.015015691397510399,0.08018082550121647,0.0,1.130193213396705,0.0,0.0,0.0,0.0,0.0,0.0,0.0490265777004,0.3313160669436531,0.304037034183289,0.04747648367373838,0.1382330645857967,0.1422654667568853,0.5132915707175171,0.047261636064352006,0.06626894194450066,0.15206527537980435,1.2636890112613812,0.0,0.06819472717976084,0.0,0.023567674577549432,0.117464099799037,0.0,0.028688195947982425,0.2541155942858392,0.048266987420428724,0.22450310325483966,0.019661430172430744,0.09799776580298057,0.014292043619317124,0.05678929317625732,0.5207493906418676,1.1904891603772008,1.8873854530635654,11.701067615658364,2.240797548781679,2.7471722028966377,3.39539969108507,0.6932557125972367,6.597864768683274,0.8559631686629507,2.240797548781679,4.412914287769959,25.465111712131286,1.9335998938176462,17.044883282813057,16.91126494213756,12.810045733110504,17.62581634761447,18.612724038364046,20.206988855112712,0.0031888866288717612,0.0017850402103671418,2021,2
2021-03-01,300,3.8438648866792042,0.8712139575666459,1.520305448996276,0.022988505747126436,1.1626605448017613,0.7470007146037474,1.0909744589164994,0.42677189417793243,0.4244551497617778,0.5365115900316766,0.06842019566234538,0.024154589371980676,0.42245563069122627,0.05065945135521353,0.27581657893695716,0.0,1.0943164665894491,0.8518142168062006,0.4876641443354499,0.032052022898704825,0.0,0.0,0.03084119887398576,0.328610920387367,0.40601330631777205,0.0,0.06760204081632654,0.038146491171194535,0.2541727150952587,0.01821493624772313,0.1892127179254822,0.04597701149425287,1.012728068233559,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.032052022898704825,0.3744413192172661,0.4080235197246918,0.10128613811736065,0.24685754484373806,0.08161787264143475,0.5062492760090639,0.07252747252747253,0.016181229773462782,0.07042486365231346,0.973585946981075,0.0,0.10223699678390938,0.0,0.01515151515151515,0.05065945135521353,0.0,0.06824014689853793,0.27581657893695716,0.03205571698722384,0.3739959600996964,0.017006802721088433,0.017271157167530225,0.016181229773462782,0.0,0.5959425006948387,0.9508402964900777,2.227170075527866,11.886666666666667,2.319637834647083,2.7506782758831103,3.389035461486965,0.6774618435173726,6.373333333333333,0.8398771961656188,2.319637834647083,3.811973109360667,24.954053335553336,1.938646440700375,17.71856974871043,16.615318360392298,12.872847941250988,17.390155290168845,18.349377858230316,19.90473572556686,0.003671111135843244,0.0018291035786655717,2021,3
2021-04-01,258,4.2232297635385425,1.0408909167169471,1.4047011116984265,0.0,1.0058625439478728,0.8673058733670242,1.0578269732310634,0.3539621026984089,0.3195775620245657,0.5003431986928197,0.06209054111273569,0.022022551092318533,0.26603250509145765,0.10889049476821419,0.08431015532981084,0.0,1.2805617020368962,0.8930373639168683,0.854448980888048,0.15149227060937387,0.021180158427585038,0.016149870801033594,0.033704078193461405,0.2963702301686132,0.6515884492265474,0.0,0.021898129899706565,0.0,0.36661611143228257,0.0,0.1446685097457808,0.0,0.8934164905203629,0.0,0.0,0.0,0.0,0.0,0.0,0.15149227060937387,0.25261303018364945,0.3905504360464592,0.08858307007334627,0.12262373703504408,0.16856547322048768,0.5189276364861942,0.015755971513203505,0.018815383457514864,0.14524140868962399,0.9826969962111839,0.0,0.033769126042194314,0.0413608509776853,0.0,0.10889049476821419,0.017944300890037325,0.07407875519604538,0.08431015532981084,0.06873839651430114,0.1922803705908922,0.045599635202918376,0.051838138245515954,0.016354299545350472,0.013505118439888717,0.6941358823157854,0.5992239925413021,1.86812593458064,11.627906976744185,2.151838448330733,2.745384553858758,3.413080956240925,0.6706237535580893,6.4728682170542635,0.825040209137955,2.151838448330733,3.405809110749954,25.83309629646839,1.9513544358256476,15.768553901896196,16.97797796134361,12.88164048558699,17.63693583490167,18.593839769671415,20.235026269347053,0.003395889196348897,0.0017781946987292573,2021,4
2021-05-01,246,3.5092706486478575,0.6862906888513582,1.6201726370414826,0.0,0.9841385574007984,0.5935700721972269,1.6132447422288605,0.43306701013635784,0.39309912136465,0.3361680183681034,0.06664940319385518,0.0,0.30879111767121115,0.01973320704080827,0.26834356380636165,0.0,1.0449397741316457,0.6409245412787798,0.712628716716726,0.11109230644036559,0.0,0.025566293398783045,0.04764421814939069,0.13655349533977076,0.3222740348491981,0.0,0.0877401696415472,0.06651247747266849,0.11794585556488528,0.0,0.17293417069634118,0.03304911097891467,1.2962434998013417,0.0,0.0,0.0,0.0,0.0,0.0,0.11109230644036559,0.30878598326385287,0.2954037248627421,0.039450947759823385,0.22940559507401445,0.03853445220867782,0.45668523639865266,0.02283730702475564,0.023362302588543125,0.05215077397659774,1.4832655386999032,0.07624072450757231,0.032455543678942766,0.02128293534244243,0.0,0.01973320704080827,0.02746649088112503,0.044180273735510464,0.26834356380636165,0.07334347467255242,0.2419248449146522,0.0,0.08500201237357588,0.033123153097507275,0.03304911097891467,0.29572689722005435,0.7613654850951421,1.7719823422707761,11.646341463414634,2.2511653411502124,2.735766863497865,3.344332079150537,0.6364182062435094,6.0,0.7730472979894509,2.2511653411502124,3.394478586279941,24.528006575495812,1.9426512730770331,17.133437905048616,16.606939084124278,12.9712529961438,17.423604057993888,18.218981810598258,19.992834253732966,0.002805220709543543,0.00218450112146023,2021,5
2021-06-01,288,3.802119311872635,0.6291101700359233,1.775682928304921,0.0,0.8165502652766454,0.7124345180535776,1.620763639105612,0.4226249403793576,0.21083129537283424,0.45532372204936966,0.1476118264333523,0.0,0.4462828371033105,0.10290730377079062,0.12984038720713315,0.0,0.9948568611529252,0.7017347581357269,0.7336746201504752,0.0898869958695513,0.0,0.0,0.10229315287636584,0.20120553742250297,0.26531545189738803,0.0,0.06029602783966645,0.0,0.30467463029198444,0.0,0.1182105320536872,0.027395217346197737,1.3254025486130514,0.0,0.0,0.0,0.0,0.0,0.0,0.0898869958695513,0.2420553168623735,0.27376882981605355,0.04303305714596037,0.16780606558270666,0.17877095438316756,0.3056422857695482,0.04053414379501336,0.07755709054636888,0.10993004355947962,1.525791469837407,0.039804413203112454,0.03806321309848025,0.017104542966611933,0.0,0.10290730377079062,0.04585527690358085,0.03971025735724486,0.12984038720713315,0.10431171514060816,0.11475651450331124,0.01503126503126503,0.06350703996844875,0.017536475869809207,0.0,0.5760480048481542,0.6275379661302848,2.0155057943593584,11.833333333333334,2.3254363488076293,2.7302071806458783,3.3414654044443326,0.6577193523648966,6.236111111111111,0.8157410201624979,2.3254363488076293,3.6399397843228303,24.714823876933252,1.941026287908321,16.905106118325648,16.730186293200713,12.79018258464234,17.536290012994815,18.406656808960573,20.04895433355965,0.0032162396609911772,0.0018481991395104163,2021,6
2021-07-01,273,3.3613867662486823,0.5899788614713576,1.5737686997212788,0.0,0.9386869449936284,0.8340744885831411,1.2341564068639155,0.49148991601514574,0.4680011148628137,0.3586514783432136,0.04359805406925826,0.0,0.4160679733579916,0.06969037270858024,0.23399951743514472,0.0,0.8801171660586854,0.513152521274807,0.68950000111196,0.15660968188904142,0.0,0.0,0.04772327443407416,0.07564433736153076,0.3145420817546144,0.0,0.13717890912844044,0.014890258792697819,0.4690369541659887,0.02023758929836278,0.22768473759613958,0.01592610288262462,0.8408833157781631,0.0,0.0,0.0,0.0,0.0,0.0,0.15660968188904142,0.25326164655168437,0.2951209229492829,0.017526333315807,0.21616836028781275,0.20485819360741322,0.3769718208972914,0.11997272394185747,0.0,0.13227175013657896,1.0830261145366735,0.01620798080975072,0.08535139433251256,0.03371375847067695,0.015857158714301572,0.06969037270858024,0.012897900221843884,0.10286659710186823,0.23399951743514472,0.07203552854770866,0.39986041192875815,0.0,0.03504396654061583,0.01744287458573173,0.015653861807707965,0.3313918138786759,0.6302566329345201,1.8561771899924246,11.699633699633699,2.262162551325144,2.744221345535809,3.3722305534998527,0.6479401488750655,6.3992673992674,0.8319852004602726,2.262162551325144,3.438435552533667,24.960507197320386,1.9461979974358221,17.170183249365817,16.636892630924805,12.968782878673283,17.45279185822169,18.338388369156714,20.064567742899534,0.0028646523517212425,0.001745840019675131,2021,7
2021-08-01,215,3.4954387924272186,0.8003961840839025,1.2396878639429834,0.0,1.1023630849425183,0.985870743240251,1.5376957404652725,0.3837878686652425,0.4451217223884554,0.16023549987833524,0.13794673089463907,0.0,0.40863374646343614,0.023140113386555593,0.17702105089732256,0.0,1.2655665081300282,0.5883878952548757,0.5513108257725945,0.18319642174943124,0.0,0.0,0.019542700801250732,0.2108894317516086,0.3880228627492485,0.0,0.1458856632725104,0.03605552550928429,0.2309572422969808,0.045978413868987496,0.1533187766904099,0.023975065931431314,0.7854583651551739,0.0,0.0,0.0,0.0,0.0,0.0,0.18319642174943124,0.3079321056985094,0.36264308415977486,0.07720167746854747,0.17138979586625536,0.208801881706612,0.452613852152383,0.0719132340884154,0.03662332906061161,0.21591844623222906,1.4283292751648657,0.03322259136212624,0.029252596167909903,0.01853052904660428,0.02836074872376631,0.023140113386555593,0.034453057708871665,0.07099034116817975,0.17702105089732256,0.0781833055043129,0.33484777271540866,0.0,0.08978424574926841,0.0,0.020489703923778305,0.4327825404193969,0.27803848295856926,1.9383651018278607,11.827906976744186,2.2699474538899733,2.7597182234917366,3.385574171923383,0.6793181212124794,6.846511627906977,0.8564160050468673,2.2699474538899733,3.92016594887798,25.055126501405574,1.9523991018836655,16.47309151781397,16.73481413724235,12.955290356491496,17.495130441711883,18.31864552993968,20.00694208240979,0.0035184480410785273,0.0017445574008244204,2021,8
2021-09-01,275,3.8157027936109063,0.8378199962666684,1.2245512094797009,0.0,1.4322231071719036,0.641097933090841,1.5920951851186709,0.4788327516972344,0.3468341058073035,0.3660933901815051,0.1718348581194731,0.0,0.44059900529012713,0.09397830599387738,0.2138292435723857,0.0,0.7830439636562115,0.994897835636429,0.5947590071568182,0.1566671840040794,0.0,0.0,0.15961422663432567,0.2492028407890741,0.34685684823533397,0.0,0.08214608060793459,0.0,0.15707640954781607,0.016680567139282735,0.1182679895193509,0.03525885878827056,0.8972673844849806,0.0,0.0,0.0,0.0,0.0,0.0,0.1566671840040794,0.41465387731936815,0.4512277853799723,0.09832579437902236,0.31134846608946126,0.043606569225587144,0.4647471204576646,0.09380870693341789,0.01472211998527788,0.024213416488893455,1.4800736633128437,0.03952126305067482,0.05431844057333401,0.0,0.01818181818181818,0.09397830599387738,0.039316634389835056,0.053777003078738166,0.2138292435723857,0.07793156466239809,0.24279347136648657,0.03185331414996487,0.03849923530641914,0.03368808498443292,0.0,0.45041397904206615,0.535089351011015,2.073480696606456,11.94909090909091,2.3301426484114858,2.751679435513161,3.374606050182524,0.657306003505559,6.585454545454546,0.8112797509331342,2.3301426484114858,3.4064735361895164,24.61938297056479,1.9357602683596633,18.267122950079248,16.48346829824859,12.871949498676315,17.371632010496032,18.10381466966116,19.831364860293306,0.0034194035605284397,0.0020557121322382662,2021,9
2021-10-01,310,3.556662262022123,0.7339862002072524,1.4066872653303684,0.0,0.8753763911905451,0.7206158613357433,1.6980992035542977,0.37912184523549824,0.3329828911084599,0.37935282208717114,0.07009060511675952,0.0,0.3260335662485903,0.029152024848317342,0.2460652286192793,0.03426596081754133,1.0680169176800995,0.5243838392487618,0.7836007307419401,0.09570056661366248,0.0,0.0,0.02500625156289072,0.23129102546037647,0.40073766516764137,0.0,0.047890526965899585,0.0290607310504442,0.26113296556320775,0.037088982390525174,0.20254894041119215,0.0,0.9059163769654434,0.0,0.0,0.0,0.0,0.0,0.0,0.09570056661366248,0.28508262822425057,0.24408749203047891,0.06270905159183092,0.1877966527303222,0.15173731632720103,0.3540273963566498,0.0626446638580406,0.021795989537925022,0.13041049525592685,1.6432526164496462,0.0,0.036925440151246595,0.017921146953405017,0.0,0.029152024848317342,0.0,0.03586030883737255,0.2460652286192793,0.06804428293052907,0.25200291012643095,0.012265423770391267,0.039652667416349915,0.017158544955387784,0.01190334483990001,0.24318288127635249,0.6950265283152403,1.952385500146255,11.961290322580645,2.2965808263721175,2.7449025875254356,3.375447014768454,0.6865320340562351,6.083870967741936,0.8014387371599004,2.2965808263721175,2.7200773431849163,24.835599946648333,1.9426519212256421,16.802021366543688,16.66904579810303,12.940700913628053,17.430745732019908,18.366219941702756,19.951645108506902,0.002599552359115745,0.0020798788620321296,2021,10
2021-11-01,306,3.2245366346348954,0.6934996197834812,1.265648352390677,0.01785778063502268,1.1709196199508596,0.864397399606622,1.3662118923542779,0.31005313957110514,0.3465699904195374,0.35409669094085994,0.08699650021986555,0.0,0.38737925742023727,0.03935844402061849,0.11886131305000827,0.0,0.9937801573617119,0.5848749281841784,0.5159962114888162,0.14319313194859964,0.0,0.012715851580580351,0.03504756320776346,0.18646547641467473,0.3391094847351884,0.0,0.09986326958310557,0.020297974262168634,0.12452601787383713,0.012148601695944797,0.1461541174848057,0.0430343611326977,0.9397852542033917,0.0,0.0,0.0,0.01785778063502268,0.0,0.0,0.14319313194859964,0.40876607007350074,0.2968887129700479,0.0717335813375178,0.2503381236211936,0.10958544013709653,0.4194402066964983,0.1273759628179543,0.05406090965696338,0.1539348802981095,1.2961064210912772,0.0293111958762675,0.024774795699433305,0.01601947968729976,0.0,0.03935844402061849,0.03162286899311121,0.0,0.11886131305000827,0.12021051350736714,0.1554851924660282,0.03076165866863542,0.07851056787784771,0.023853823767950002,0.05795874763907605,0.29054959737457486,0.5671657907020424,1.4309264804401616,11.732026143790849,2.2790448683027877,2.735197048622491,3.3750563770030846,0.653254720211083,6.133986928104576,0.7997276365677882,2.2790448683027877,3.022539598790912,25.286119508668527,1.9404104263152062,16.749488307898247,16.818219864591782,12.861473131553154,17.558750551077367,18.45216088154363,20.100255871471273,0.0026729680259755966,0.001977293165385773,2021,11
2021-12-01,287,4.056099934425993,0.6780832568607164,1.3952792507606853,0.0,0.9282220739604053,0.6848197241915178,1.37394545232137,0.3660026343667035,0.3908921736145192,0.22028479068325024,0.2295256112500669,0.0,0.4431081670937907,0.09311571212013807,0.13919085502416945,0.0,1.0524279712764273,0.9210327046121793,0.7122519342671787,0.2451621880987925,0.01873290622307145,0.0,0.05077724950367026,0.18545218093610727,0.3128460390928205,0.0,0.0961683201435437,0.014106560961503195,0.19687862765492029,0.0,0.1467258821349193,0.014106560961503195,1.0375681800093426,0.0,0.0,0.0,0.0,0.0,0.0,0.2451621880987925,0.3338179584850758,0.22254735347983481,0.018632730253964114,0.10806184364273808,0.17819174271831828,0.39889818010488864,0.05934962251305412,0.03303074908657275,0.015349429768684095,1.2272468504380805,0.0,0.058927502198144514,0.08777109968514522,0.0,0.09311571212013807,0.029904904858804024,0.030660687832539325,0.13919085502416945,0.07313047453105262,0.241061925202972,0.041357284723674434,0.08115793060867417,0.01445776164934145,0.012857271429857155,0.4106646409662832,0.8263470146644712,2.0998230832461666,11.731707317073171,2.297217942204723,2.7469100207534236,3.3895783974822935,0.6690973982787864,6.181184668989547,0.8461299581858648,2.297217942204723,3.7800980186322715,25.283325656147955,1.93792194897033,17.12527214370545,16.779308241479388,12.842947003512096,17.590462543984827,18.38181980959565,20.108700601223376,0.0027894318170414677,0.001943655210740041,2021,12
2022-01-01,275,3.4499744214023487,0.7690827753239958,1.2873192227642714,0.0,0.7551670004681725,0.8650841291609623,1.5530330433354778,0.34864730195404275,0.31428295101667764,0.37873553782531966,0.06596048116570949,0.0,0.2690198643839778,0.017913121361397225,0.19473065300664066,0.0,1.198650173242931,0.6100310971037157,0.5257687591763961,0.1891647341362608,0.0,0.0,0.06803140171225139,0.2837897780189868,0.3627183627493364,0.0,0.03550467977345448,0.019038553069966685,0.2708211957332684,0.0,0.150587603575349,0.0,0.8659104234556539,0.0,0.0,0.0,0.0,0.0,0.0,0.1891647341362608,0.2033792084718798,0.2289598418858009,0.0202020202020202,0.11346119577221093,0.1618982076562722,0.5783826841398514,0.028305406525387444,0.029518660224054413,0.06697917061539696,1.395811434574513,0.02965208223510806,0.09824401332937595,0.029325513196480937,0.0,0.017913121361397225,0.03635924515045394,0.01409443269908386,0.19473065300664066,0.08554984973646702,0.17533852587779675,0.017072129748186088,0.071522435198374,0.021141649048625793,0.029208211143695012,0.3419832663345576,0.8713488740413381,2.364885084486643,11.530909090909091,2.149549960882498,2.7566666123259234,3.370783786409571,0.6646912348266693,6.712727272727273,0.7967736475539453,2.149549960882498,3.0658121826514284,24.86006634779362,1.9465980328588015,17.087508506836386,16.621995260876126,12.898215288961243,17.47642181055644,18.29020140029662,19.93945271687823,0.0029093033479800985,0.001697444385246363,2022,1
2022-02-01,254,3.138821702310466,0.8222720689886693,1.0601606581590812,0.0,1.0941424627551706,0.7077446993288106,1.5375454725979676,0.44122541993353737,0.27389562723136557,0.3127744532727662,0.09236189403450362,0.0,0.3002713554819409,0.12810773334658537,0.1530378477670076,0.015026747610747128,0.723868687321325,0.7706918585217486,0.5193268882971761,0.12335423665666519,0.0,0.016336132257326757,0.038616584410202305,0.32576707583192255,0.408508840547029,0.0,0.033043435942188636,0.0,0.22931451239592937,0.0,0.18489252020147295,0.0,0.6459536255616789,0.0,0.0,0.0,0.0,0.0,0.0,0.12335423665666519,0.3299245073889774,0.35035089246246653,0.045864771823967136,0.24464805442309429,0.045853492069189844,0.48818241843252114,0.0638569761747297,0.015685290334724097,0.09416652231764581,1.4417369042954489,0.02430251774083795,0.037526354335817885,0.033979696225862825,0.0,0.12810773334658537,0.056634740417891356,0.06138710263947511,0.1530378477670076,0.04205799576257787,0.2123201399096779,0.04326382279138185,0.018311664530305805,0.0,0.0,0.7983282127561423,0.6155157630661631,1.804529347521253,11.87007874015748,2.2774265385238985,2.745117831781915,3.333921906035652,0.6523243827120199,6.582677165354331,0.8031284884876436,2.2774265385238985,2.9983445109795235,24.65272461571674,1.9514352887391906,16.322155284928886,16.74631253864684,12.904332088726905,17.488754893716035,18.357348455150138,20.065807723245204,0.002240442683263475,0.0020522232029840095,2022,2
2022-03-01,248,3.59773756057524,0.8192517997323172,1.6247064200991994,0.0,0.9453170923919729,0.7620541837224684,1.4670854346073905,0.3824556792418958,0.3901180086461394,0.34754781121631767,0.08015670653393174,0.01858183439869184,0.29688297788208073,0.022526581366011895,0.18089682520640618,0.0,0.8929318357927992,0.8084345323835104,0.8567757783525114,0.0930026774429788,0.0,0.0,0.05678412198868533,0.4166196990638712,0.23831388145980004,0.0,0.06924079504724666,0.03829330217271399,0.24294853108247688,0.06951889573840793,0.196507523046012,0.016458196181698487,1.099273274050604,0.0,0.0,0.0,0.0,0.0,0.0,0.0930026774429788,0.4039075679124324,0.3130551360479823,0.0,0.1353517109885793,0.1473786060198984,0.5547626090148157,0.018496596626220777,0.02584780810587262,0.015568563955660732,1.4346454979968508,0.0,0.03243993661053993,0.0,0.0,0.022526581366011895,0.0,0.060303947713907,0.18089682520640618,0.11872832495557074,0.2154881133259953,0.036163749457543755,0.06611983416729077,0.016662223407091444,0.055684088288218164,0.529627078924247,0.5773039968075722,1.533255035460798,11.512096774193548,2.1818836979626957,2.7511983267774043,3.3724259052126615,0.6735513862721213,6.471774193548387,0.8009758295649131,2.1818836979626957,3.6233456068991647,24.5824624412326,1.9462626241628793,16.701219988766457,16.694975046958554,12.958527832224055,17.476695566820897,18.386581525710888,20.026204974053197,0.0028560905745157825,0.001700943686110015,2022,3
