month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2020-11-01,318,3.292807160010455,0.6696042159903051,1.2707705640575042,0.0,1.1473816375910513,0.7076441609717034,1.2022928915572384,0.28953795382372366,0.3408947485827232,0.20361638857713968,0.07583438948498913,0.0,0.38313526007275156,0.0,0.21592452485703847,0.0,0.9781965033982899,0.6305313414514998,0.6610710646385537,0.1444976875301924,0.0,0.0,0.042936339647357366,0.12586610357847125,0.43077051914715964,0.0,0.03858471273681367,0.031446540880503145,0.26363904310365444,0.037261829714659904,0.08947484499532853,0.0,0.8803948462438612,0.0,0.0,0.0,0.0,0.0,0.0,0.1444976875301924,0.2932564920738649,0.4415642255158319,0.059440612937266386,0.20862261953389571,0.12839510683008237,0.4939140975247816,0.039051624690885335,0.01476363421619866,0.03151969770975542,1.1409485960477397,0.0,0.03910542664859715,0.0,0.022238868860901727,0.0,0.0,0.04652634288288159,0.21592452485703847,0.027087086083803617,0.2768188206967245,0.024877970114969658,0.0,0.027507793874931224,0.011690163896097823,0.4496463258751579,0.8926364117579686,3.4256324824250513,12.119496855345911,2.3551518738180044,2.7281107768371373,3.3720805778316167,0.6440815132040782,6.588050314465409,0.8475001467467147,2.3551518738180044,3.204250828508846,26.856347891225802,1.955059098991484,14.306890328602135,17.554775448287852,13.021048154917892,18.14382131273244,19.329066515927824,20.95408182342528,0.0029526063725655413,0.0015116825280753609,2020,11
2020-12-01,281,3.7410642943957546,0.6980581022574773,1.1505163249835222,0.0,0.9896196386205823,0.6554807331290818,1.4672081347337362,0.357663703152544,0.2457078483715772,0.5030618601324346,0.09307266208242883,0.0,0.6017131526942349,0.02629260663543894,0.13001505099568736,0.0,0.7857822741877991,0.5779624565640432,0.9225834080642159,0.10058082303947162,0.0,0.0,0.0524392876280704,0.2653681847575583,0.2503473544958191,0.0,0.10188186702004551,0.028021408355983973,0.20673046881693666,0.0,0.18799072898478036,0.0,0.7557951271818052,0.0,0.0,0.0,0.0,0.0,0.0,0.10058082303947162,0.35524844802327576,0.29378987626120434,0.0351099657763052,0.20489052552032533,0.12112098335314535,0.37628321050172503,0.05684249116780492,0.018632035922565262,0.08260201218384132,1.369504721372333,0.011591918114690437,0.05255059532184165,0.01753063478428554,0.016030265140585427,0.02629260663543894,0.037837691517500875,0.012530700215528044,0.13001505099568736,0.15098765378838877,0.18021447322496714,0.015816528272044286,0.03264948390226931,0.01702736297229648,0.0,0.5073382254992151,0.7328532838079437,3.3824161605099268,11.722419928825623,2.2552012472547167,2.744689089524751,3.401367788596865,0.6534555180002669,6.391459074733096,0.8258328495251656,2.2552012472547167,3.0261183371813973,26.915303863791408,1.9592721752335518,13.849848346337613,17.68864342929191,13.026491485821872,18.250353107586395,19.566296169190036,21.046377259070635,0.003109199464762953,0.0019214865943624595,2020,12
2021-01-01,262,2.895633993270295,0.8207915495056273,1.354133016985619,0.0,1.0141099470108614,0.9916484834190896,1.0295174799363633,0.3595202496351928,0.24726810955738268,0.3348223501358218,0.1187430615755723,0.029508655303654863,0.23863894469387759,0.048012114662993356,0.1674095542477563,0.0,0.9143500920157768,0.5008733736310846,0.4164850580207167,0.1267907889830409,0.0,0.0,0.019674195325411193,0.32065232036026037,0.3596270006775851,0.03154375118289067,0.07129053718056606,0.018003744778914012,0.20760123785955906,0.014032330489447686,0.049875752793690865,0.0,1.0826236958429214,0.0,0.0,0.0,0.0,0.0,0.0,0.1267907889830409,0.43161776769894367,0.26501378802671516,0.03816793893129771,0.15251966337086412,0.10317689989681904,0.6949256063206205,0.07839196552202418,0.024156923374239057,0.09099708830538673,0.9373545716402627,0.0,0.05319009606880446,0.03897281222729622,0.0,0.048012114662993356,0.0,0.11518347547346001,0.1674095542477563,0.028915105250983116,0.11045023647082514,0.0497283164007103,0.060210726452539005,0.026878830233308247,0.0,0.6289585783372243,0.7144281618111522,3.5017833809544734,11.866412213740459,2.3001361619326093,2.7650186426406216,3.387588059495264,0.6511063990416464,6.904580152671755,0.8806593081583874,2.3001361619326093,3.924869426639804,26.353261629168117,1.9432219575723364,15.994208278297032,17.103797978470904,13.070601197250799,17.76968809662878,18.88504531748354,20.45084323617142,0.0030787172548894484,0.0016389228065936947,2021,1
2021-02-01,281,3.297362985761746,0.6252460592456,1.4648072126401428,0.0,0.8152858245640714,0.8676827995151769,1.2806566406564892,0.4199912888539545,0.38725457798532154,0.32756183869264677,0.08978555522852207,0.0,0.3642591716033126,0.11010538099496081,0.2354792967463353,0.0,0.9111727899951598,0.5303095462854021,0.6823895161794397,0.04629989003596722,0.0,0.0,0.01482799525504152,0.18097353856222206,0.36262410511128823,0.0,0.051930383240855776,0.01489003707619232,0.24436329728157613,0.014407768668866252,0.09600222115472173,0.0,1.1100339255349787,0.0,0.0,0.0,0.0,0.0,0.0,0.04629989003596722,0.31152249676215016,0.285418733986144,0.04334337074550598,0.12870133303430398,0.13579264409762462,0.4826175298268356,0.04319637803589551,0.06120172243569767,0.14487452511912347,1.193891677925725,0.0,0.06479756235292505,0.0,0.021967400377839286,0.11010538099496081,0.0,0.027728458810262823,0.2354792967463353,0.046678152302395616,0.21154761391592727,0.018438957830103443,0.09079860759283565,0.01368738023542294,0.052782018411032264,0.6055007342769495,1.1101153138659845,3.176684926172561,11.957295373665481,2.27632773027175,2.7431600510769365,3.419871353925125,0.6803593297015993,6.99288256227758,0.8780777937124747,2.27632773027175,4.611364311094955,27.037158561090944,1.94852525333509,14.100172170240976,17.671439804726646,13.023283473291773,18.20354228742575,19.56480601169124,21.007685184248047,0.00302825281138021,0.0016744555329638257,2021,2
2021-03-01,300,3.6843384264491448,0.8646771369651244,1.5181722072437136,0.02109704641350211,1.103271224859973,0.6951019457082857,1.0210237792290804,0.40026613204949585,0.4117643678583072,0.5069094715830713,0.1002456354511226,0.02207505518763797,0.42030095425453806,0.04849056995610817,0.2561789918104333,0.0,1.026443341054139,0.814463935853577,0.4584373894301666,0.030793081868350686,0.0,0.0,0.028954168117429308,0.3560396226696998,0.3825678449734784,0.0,0.0607750173177503,0.036340483886766584,0.24113197462113922,0.01718213058419244,0.1906113050638847,0.04317210160114008,1.026074695373357,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.030793081868350686,0.3537417309368384,0.3820012489293336,0.09164496936236066,0.24509019376308971,0.07645011317506423,0.47259899970614927,0.06604691319851101,0.01515151515151515,0.06485440447704599,0.9127573248968204,0.0,0.09420175672325859,0.0,0.014064697609001406,0.04849056995610817,0.0,0.06505848502788797,0.2561789918104333,0.030538085255066384,0.3638691382342944,0.016103059581320453,0.0165016501650165,0.01529051987767584,0.0,0.5905068890714124,0.9052590153764658,3.5814292894102344,12.08,2.359885716949096,2.7457310181854115,3.409889086644196,0.6673273237764047,6.816666666666666,0.8719792461651737,2.359885716949096,4.02426485791599,26.466867845117847,1.9545620169632882,14.70636827549751,17.38784325564712,13.090268491150312,17.98154257426009,19.334193618713115,20.727497248457052,0.003482904279405413,0.0017417537672546632,2021,3
2021-04-01,258,4.048280883060516,1.0233511833874078,1.454649153608006,0.0,0.949070112141637,0.8225647204546254,1.0005052828898207,0.33076308601985754,0.29570318471968343,0.4730025527215534,0.09354444207144981,0.020838542969075606,0.26779436131060264,0.10207278714328763,0.07962364895204531,0.0,1.2195508317121024,0.8427303585455825,0.8058056307873366,0.14331772684748115,0.019477231116824433,0.0154421075388369,0.02981514609421586,0.32270454300419515,0.615619124260309,0.0,0.020293031373026505,0.0,0.34213544850480165,0.0,0.15504746833210709,0.0,0.9574662367710973,0.0,0.0,0.0,0.0,0.0,0.0,0.14331772684748115,0.23742925683723023,0.3691796322486489,0.0839927167902917,0.11515077941798502,0.15975255180196776,0.4943106584694824,0.015081591409525533,0.017944300890037325,0.1354756178836123,0.9300283569621121,0.0,0.03204612372150797,0.038430802206200605,0.0,0.10207278714328763,0.017150305275433902,0.0663771036435924,0.07962364895204531,0.0655392410054983,0.18035064774937726,0.038375930616317444,0.04844000897647592,0.0154421075388369,0.013094489838675887,0.7389592007027614,0.5673372502634585,3.1073381071632182,11.844961240310077,2.1942937487123437,2.7394996345651377,3.427198369929523,0.6496550902531326,6.8062015503875966,0.8555560853176597,2.1942937487123437,3.4202550901625415,27.502114702696097,1.9665081666811555,12.723740499666514,17.779783997609783,13.095036517588737,18.2537450943851,19.589016480622647,21.089567999700883,0.0032009512693242518,0.001716793145724852,2021,4
2021-05-01,246,3.4188132747204842,0.677889759081062,1.5680303378579994,0.0,0.9262405368636788,0.5548917340427292,1.5195906939411126,0.40774563551076376,0.3721985070272061,0.30792162479366303,0.06319826044110244,0.0,0.33858714611840995,0.018732906223071447,0.25187700082268777,0.0,0.9862024546222597,0.6215619611038666,0.726074679813576,0.10465724078184735,0.0,0.02391200382592061,0.04334950636558386,0.14376204549520025,0.29633632158507306,0.0,0.10787324020527424,0.06265664160401002,0.10713422517837186,0.0,0.1864902368236046,0.03079576250307958,1.2436101133529431,0.0,0.0,0.0,0.0,0.0,0.0,0.10465724078184735,0.29053024533177735,0.27931783158364343,0.03678769819372402,0.21494752097268657,0.036887703448662074,0.4245344232470736,0.021394950791613177,0.021855057260250024,0.050219599295130375,1.3957194896414091,0.07248371986365974,0.030856976100657213,0.020530508335386385,0.0,0.018732906223071447,0.025566293398783045,0.04163364774821587,0.25187700082268777,0.0699357873180056,0.22947495071423696,0.0,0.08040401113191491,0.03152378267797466,0.03079576250307958,0.3277157870080134,0.7179541629467295,3.1835766367033225,11.914634146341463,2.312119691069031,2.729371556154302,3.3572396917632203,0.6158348268925324,6.337398373983739,0.7967934977044367,2.312119691069031,3.5754924096646765,26.041215794739827,1.9562901611977621,14.355309620763009,17.332347648327076,13.17443717752256,17.981348494751746,19.14557193600074,20.748527072473905,0.0026413230364421207,0.0020725162241715155,2021,5
2021-06-01,288,3.6738909051668855,0.6041484938909633,1.7401737242639497,0.0,0.7660255241123892,0.6709244556235856,1.520233907760434,0.42001069632674765,0.19772953011863717,0.4304430607197236,0.13966007099547792,0.0,0.43540997821630345,0.09532811841286376,0.1447107605965531,0.0,0.9287741360329169,0.7075385618529713,0.7078236066882515,0.08420261165182413,0.0,0.0,0.09600862418220696,0.2007828474265501,0.25017895039825194,0.0,0.05717807188395423,0.0,0.28548435933374705,0.0,0.1364134427428976,0.026457426221577166,1.291818495965728,0.0,0.0,0.0,0.0,0.0,0.0,0.08420261165182413,0.22597499005481392,0.25829892791811876,0.0413101649470963,0.1562388295405361,0.16799084792807506,0.28767123637277003,0.039227682882162954,0.07251998051941218,0.10351470792116531,1.4299190106427784,0.03743880622077553,0.03657457811649428,0.01630151278038602,0.0,0.09532811841286376,0.04386737190261017,0.03767082796406839,0.1447107605965531,0.09843361745065225,0.10725309214333209,0.014288980338363054,0.059731428147737194,0.016456029489204844,0.0,0.6850182442044497,0.5927211865058926,3.0156678463323763,12.059027777777779,2.356343443725677,2.7255165198086573,3.3635669958557584,0.6448037316688426,6.631944444444445,0.8626947486239779,2.356343443725677,3.791084210597925,26.315864411437328,1.9546898886913076,14.11572862496543,17.469993648783475,13.003576143420782,18.09486116063695,19.340551342838154,20.82690639339611,0.003016455468099834,0.0017666563716377823,2021,6
2021-07-01,273,3.306722676989265,0.6041885074185896,1.5757250998098615,0.0,0.8860102902373923,0.7849283347289243,1.1661393441830774,0.4626098847210512,0.43568732224810897,0.33510737091196247,0.040926152037263144,0.0,0.456930519996583,0.06512710528614075,0.21940834786673968,0.0,0.8273678705022384,0.48317484901210944,0.7284904884290951,0.15018997294713274,0.0,0.0,0.04572168437714656,0.11977623839915776,0.2966034157409952,0.0,0.1279442976155617,0.01414287128572843,0.4381945200240023,0.019278966647387697,0.24653376105200508,0.015074089148163222,0.8566437629383034,0.0,0.0,0.0,0.0,0.0,0.0,0.15018997294713274,0.23900197727416939,0.27841880773956446,0.01680276909634708,0.20159676318017875,0.19099002686940394,0.3550535383240607,0.11540002293652378,0.0,0.12348474659893585,1.0228049961028276,0.01558724962980282,0.0804388400296869,0.03229594832648267,0.015012310094277309,0.06512710528614075,0.012375012375012375,0.09572915887836632,0.21940834786673968,0.06997026031479206,0.3716399142327494,0.0,0.03286473874709169,0.016352694924123497,0.014829974344144384,0.43491864792527435,0.5905346192819848,3.155147679205524,11.87912087912088,2.278168164099137,2.7369862104253215,3.391500969037671,0.6349810637451441,6.695970695970696,0.8577436003762138,2.278168164099137,3.4513836172740726,26.643905372202077,1.964255620485716,13.75423394512621,17.49001380156967,13.193660626759199,18.086934717344874,19.361669647175237,20.947138113246975,0.0027561063887653146,0.0016671498070558338,2021,7
2021-08-01,215,3.405712328185459,0.7641579308035673,1.2689624931746557,0.0,1.0283492888562724,0.9325956562483411,1.4434157594954982,0.3630194488237014,0.42034936890869073,0.15191562225407346,0.15158573694983452,0.0,0.44522234047548487,0.02153316106804479,0.1676946716846697,0.0,1.1824406602305284,0.5824572229636976,0.529725670756844,0.17313724180228182,0.0,0.0,0.017618040873854827,0.21525396020961207,0.36561790004344097,0.0,0.1314683032744707,0.03419972640218878,0.2174301703191154,0.04428179802987972,0.14051587042552696,0.023025558369790467,0.8437090960303432,0.0,0.0,0.0,0.0,0.0,0.0,0.17313724180228182,0.28565912905029517,0.34073041864944226,0.06727127285343922,0.16155122650081383,0.19836934226243463,0.42813960010765273,0.06812616306522963,0.03419972640218878,0.2037608244108352,1.3420913989877203,0.030599755201958383,0.027199782401740782,0.017685029622424617,0.025839793281653745,0.02153316106804479,0.03185727938834024,0.06673540005711101,0.1676946716846697,0.0751989366255357,0.3143420007230379,0.0,0.08638220873123223,0.0,0.019625159454420567,0.45414763587203827,0.2601431389919466,3.375937928071798,11.930232558139535,2.2727709386955586,2.756268704890219,3.4090434718354414,0.6554429447536396,7.251162790697674,0.8811546833079749,2.2727709386955586,4.006429069703018,26.714946500527894,1.9694912680096024,13.296561955882005,17.545413626294405,13.177837281618736,18.106322852374493,19.31427805186358,20.857526789963703,0.0033217633511311915,0.0016102489848964334,2021,8
2021-09-01,275,3.6698364404599038,0.8353923530591341,1.1993414321116185,0.0,1.3534954538820765,0.6063607152501518,1.5017208246397338,0.4491701434040775,0.3258571181184377,0.34701417402674545,0.19563744991229437,0.0,0.41353765929585834,0.08908183131608255,0.19745627956197076,0.0,0.7409943422194337,0.9618976228965012,0.5739931632778837,0.1502239179531335,0.0,0.0,0.14889587651790442,0.27877532178708186,0.329531465877772,0.0,0.07818968887637574,0.0,0.1475947021669102,0.015473887814313346,0.14019568566539448,0.03412432576936988,0.8619528306956306,0.0,0.0,0.0,0.0,0.0,0.0,0.1502239179531335,0.38945025565393515,0.4267954279589453,0.09162484008022224,0.2954010122358403,0.04176504957862591,0.4386892489650507,0.08809323966519991,0.01437297879985627,0.023440198241418943,1.3943133243131165,0.03750923872875093,0.05241574411534886,0.0,0.017482517482517484,0.08908183131608255,0.03808128160459767,0.052015014327395526,0.19745627956197076,0.07253573659403104,0.22687488421542598,0.030212573496155585,0.03629177146963708,0.03247788893721908,0.0,0.4805741748004538,0.5074460744663669,3.468673304681497,12.167272727272728,2.356243947940878,2.7471402633010724,3.3930074639118577,0.6462555712581266,6.967272727272727,0.8253192913376849,2.356243947940878,3.3985691328017746,26.163327763145944,1.9532476595070258,15.116576213326017,17.27957660939144,13.09478222924883,17.97606494959431,19.083755817776186,20.67150744807142,0.0032796689818745998,0.0019648933853436746,2021,9
2021-10-01,310,3.4004316296921306,0.7679467254081408,1.339611468834698,0.0,0.8249879083862183,0.676887615606262,1.5994164369579575,0.3569213149401319,0.31365648279294156,0.35796076647921143,0.06576534698949918,0.0,0.3089485756793919,0.027361414724267084,0.2331868159436756,0.03243177772359201,1.0077956280829987,0.49711134525130346,0.7808691989598194,0.08900075985837236,0.0,0.0,0.023041474654377878,0.29520316495747007,0.3755105375183325,0.0,0.04580195571540969,0.028389592562550695,0.2465635934808557,0.0348910001472971,0.1910878704026508,0.0,0.8670690048038943,0.0,0.0,0.0,0.0,0.0,0.0,0.08900075985837236,0.26725641685422935,0.23213313065103613,0.05852466794640029,0.17807293307618005,0.14171300025946906,0.3348700829713201,0.05884770687996016,0.02028809089064719,0.1211687346048655,1.5479175257151154,0.0,0.034871042935559066,0.01662786830728301,0.0,0.027361414724267084,0.0,0.033946787979046045,0.2331868159436756,0.062426296293143176,0.2391306716243302,0.01177301624676242,0.0357749211739025,0.01565925461948011,0.011318619128466328,0.32598114310554893,0.6701470763706147,3.0155820957980244,12.138709677419355,2.321166363376516,2.7390548941456045,3.40149786691828,0.6730224208394225,6.409677419354839,0.824666191816007,2.321166363376516,2.737292587977768,26.417566859663633,1.9563777130234759,13.805645397271634,17.435048431948193,13.153167499094025,18.006573074835813,19.33254513324517,20.752636955663984,0.00249777798491729,0.0019394321444589613,2021,10
2021-11-01,306,3.104355659104852,0.6899024884319291,1.2348408331859633,0.01702069716775599,1.1040785871486543,0.8165033894849345,1.2862832121405925,0.28961105795376524,0.3303566780272557,0.33341100772108007,0.08302628195292477,0.0,0.3629884995050891,0.03712359222248767,0.11196266991739003,0.0,0.956957103816953,0.5670696067335231,0.5159030006688792,0.13591389656652486,0.0,0.01228561600078628,0.0330953151779975,0.2146422601092266,0.31600959824454367,0.0,0.0945325754898536,0.0193371234095216,0.11915635604212935,0.011713167943401973,0.15587609690962936,0.040376981948683416,0.9077182303421192,0.0,0.0,0.0,0.01702069716775599,0.0,0.0,0.13591389656652486,0.3836656672439427,0.2812503960044749,0.06827573435921612,0.23497289297449558,0.10495713304522018,0.39721221511965765,0.12205041095112851,0.04991464512000336,0.1423689852489248,1.2198173477269016,0.02801387804009061,0.02332247778003935,0.01512950859356088,0.0,0.03712359222248767,0.030375398022456847,0.0,0.11196266991739003,0.11014939779143067,0.14758792321224654,0.029378754868950946,0.07536742191326716,0.023054560997245163,0.054968017035545914,0.3063098174362739,0.5380087826723415,2.5699728879551866,11.96078431372549,2.3361044901263353,2.7303787405782716,3.3835362944437004,0.6329894881103708,6.46078431372549,0.8283853487449552,2.3361044901263353,2.9770315218173,26.85322731915869,1.9556482933078911,13.758540660104988,17.577394105768573,13.081253137267021,18.12358946337528,19.397181558918334,20.89784445776588,0.0025645472732301632,0.0018774097813635735,2021,11
2021-12-01,287,3.9343303136126764,0.6685341369118595,1.3462997482913752,0.0,0.8662256574723473,0.6462729808142559,1.2974516265948177,0.34508143538387076,0.37175509688974445,0.2070560368316983,0.23260572579358374,0.0,0.4725016267515578,0.08760854853793723,0.1312434512441508,0.0,0.985178061761416,0.8766223225123044,0.714101728698541,0.22741281148148693,0.01796041524480046,0.0,0.048238212596162795,0.18647167327003103,0.29064289932235615,0.0,0.11166326893963249,0.01355766753887661,0.185721128498961,0.0,0.13918246045172286,0.01355766753887661,1.0078384918018148,0.0,0.0,0.0,0.0,0.0,0.0,0.22741281148148693,0.3078992781858971,0.2112827144916509,0.017597578573188333,0.10203327474012398,0.16421604743493565,0.3791112391451352,0.05657610165917016,0.03147933378231697,0.01489025879269782,1.159496584957652,0.0,0.05533020873063736,0.08262483290652838,0.0,0.08760854853793723,0.028200288725049094,0.02938082122823095,0.1312434512441508,0.06864832564850269,0.22871418764932702,0.03982080637132902,0.07692707398135273,0.013937282229965157,0.012355746657770528,0.42140653247534016,0.779558245073057,3.3656868243401457,11.926829268292684,2.3170679252471147,2.7408378303285197,3.4141531474754365,0.6593135671386892,6.554006968641115,0.8688265695022553,2.3170679252471147,4.057633016993434,26.91777800209856,1.9533295515862998,14.031492011009362,17.58911350353355,13.074712370185818,18.20418880895959,19.40613186163408,20.967973928050274,0.0026677474750526307,0.0018766835628684704,2021,12
2022-01-01,275,3.3872329096606317,0.7228407090879903,1.2297173632973515,0.0,0.7141610037496204,0.8201722225373576,1.45121156873415,0.33176171175703556,0.29486477842110204,0.3568033764365028,0.08407114808083428,0.0,0.32070382005081255,0.017072129748186088,0.1867033320541539,0.0,1.1337571852950528,0.5755775196748524,0.532609772310065,0.17993462601017238,0.0,0.0,0.06459718876749798,0.264883479337561,0.34193693140402004,0.0,0.03296441091716682,0.018458698661744346,0.25480443200051234,0.0,0.14116066506348637,0.0,0.8337522662333526,0.0,0.0,0.0,0.0,0.0,0.0,0.17993462601017238,0.19278725740456815,0.2148479927259191,0.018744142455482664,0.10784698515347807,0.15306375159990035,0.5478285061269479,0.027317573194951632,0.028113975576662145,0.0638484160388955,1.3047617328126957,0.02848081139896087,0.08999699655046553,0.027972027972027972,0.0,0.017072129748186088,0.03424203424203424,0.01332001332001332,0.1867033320541539,0.08042420239264801,0.1633559868885797,0.01567398119122257,0.06830302317371256,0.01998001998001998,0.027551767187567265,0.3354163375102467,0.829627474654981,3.474979758760077,11.694545454545455,2.1745696294520855,2.751742917753794,3.3858580096492674,0.6489304536015962,7.109090909090909,0.825413820490142,2.1745696294520855,3.0641947499410027,26.351960342687615,1.9605372167786548,14.274186760527154,17.347228718602388,13.093229025571347,18.03009447281552,19.185600766338474,20.701872320231,0.002751906647893206,0.001599143395350596,2022,1
2022-02-01,254,3.090015763743396,0.8179371293063378,1.0775918812041492,0.0,1.0337378327981497,0.6698857201802955,1.4458960482016956,0.4167936778595458,0.27088898396911554,0.2970872579161267,0.08740486401521767,0.0,0.3804176042024717,0.12152584929138263,0.14420360803521068,0.01421302481594133,0.6837309792106355,0.736529548562494,0.5066810204620535,0.11822200723186185,0.0,0.01581127660247288,0.03723310809924984,0.3568436811381654,0.3768206373618105,0.0,0.031228426104639096,0.0,0.2162735660610035,0.0,0.2156502839238952,0.0,0.6456680312192505,0.0,0.0,0.0,0.0,0.0,0.0,0.11822200723186185,0.31057057266013843,0.33247259240172194,0.04192050134021395,0.23055215916421357,0.043164654128258824,0.4606833090400259,0.060863635207433806,0.014690327888118464,0.09048379391645854,1.3539322987476292,0.023434570678665164,0.036129087102978526,0.03240009167242264,0.0,0.12152584929138263,0.05443807101752032,0.05759013782566937,0.14420360803521068,0.039036011689762826,0.21417525820686226,0.03937007874015748,0.017343647022095808,0.0,0.0,0.8322187221873285,0.5917046014260963,2.993685225263925,12.01968503937008,2.2538113782984563,2.738420137993367,3.349600277765563,0.6347353002440285,6.952755905511811,0.8290628965686392,2.2538113782984563,3.0464284597061457,26.25405464504874,1.9661037664831307,13.261601403417881,17.53062577667475,13.125745471405324,18.082920101805957,19.337547530425237,20.89474830093761,0.0021201999378216226,0.0019342819803145235,2022,2
2022-03-01,248,3.4553389167413386,0.8248543838976415,1.5172136820879054,0.0,0.8842006315777637,0.7228690688226515,1.3821852683287603,0.36094317719886004,0.3685694003016813,0.3416249322024576,0.07368914137550724,0.01800115207373272,0.28049508683996416,0.02078483538410376,0.17285980913882643,0.0,0.8442367115693361,0.7566176757965714,0.8596632980780027,0.08736627428283678,0.0,0.0,0.053002035278154676,0.42840540041436764,0.21993441704968106,0.0,0.08762102058935442,0.03589151056608373,0.23066672021740994,0.0634321784886756,0.1825178047304779,0.016064773165402904,1.0245322054859392,0.0,0.0,0.0,0.0,0.0,0.0,0.08736627428283678,0.37881678576479183,0.2908727824521067,0.0,0.12714478907802854,0.13960933085820337,0.5257129679953038,0.01776325138553361,0.02473777953690877,0.015045739046701975,1.3510104970239938,0.0,0.031174771304766494,0.0,0.0,0.02078483538410376,0.0,0.05421301218073824,0.17285980913882643,0.11308552049519159,0.203833207759229,0.03491132523390588,0.061624372191382504,0.015875031750063502,0.05232546336710043,0.5365359818109581,0.5425705965525575,3.0283190728051377,11.685483870967742,2.1843819012077224,2.7467542884591105,3.3885971677667603,0.6545096760651817,6.858870967741935,0.829317490055479,2.1843819012077224,4.020656259591776,26.155400088262994,1.963240743257896,13.5679753474307,17.485938960816828,13.181048822536775,18.086929126073024,19.34574547740071,20.87040678067594,0.002752567439368696,0.0015987591413025772,2022,3
