month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2017-10-01,18,2.5527612781405793,0.4748338081671416,0.2354048964218456,0.0,1.5191850683102042,0.4177109440267335,1.1019676049701546,0.2354048964218456,0.0,0.31746031746031744,0.0,0.0,0.0,0.0,0.2354048964218456,0.0,0.6607086970129011,0.7102387045889872,0.20807324178110695,0.4208754208754209,0.0,0.0,0.0,0.4748338081671416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354048964218456,0.0,0.0,0.0,0.0,0.0,0.0,0.4208754208754209,0.0,0.6163733344260728,0.18642803877703207,0.29550827423167847,0.0,0.4177109440267335,0.0,0.0,0.0,0.8907297511467492,0.21123785382340515,0.0,0.0,0.0,0.0,0.0,0.0,0.2354048964218456,0.0,0.0,0.0,0.0,0.0,0.0,0.37285607755406414,0.0,0.0,11.11111111111111,2.309681361176928,2.7025957647111776,3.341299134548212,0.6353164742563288,5.5,0.7224021346699255,2.309681361176928,0.8530480565815619,25.08373817540484,1.8927754724359416,21.696699827664514,16.081977459109382,12.563155504651935,17.044942385230456,17.469942891962564,19.385819225092597,0.001610892201928083,0.0027119686220958687,2017,10
2017-11-01,22,1.8727315649685012,0.3469812630117973,0.0,0.0,0.6935644519537137,0.5909417078215357,0.1942501942501943,0.4248088360237893,0.0,0.0,0.0,0.0,0.0,0.0,0.4248088360237893,0.0,0.9719769156622688,0.47594581328244345,0.0,0.0,0.0,0.0,0.0,0.3469812630117973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993142577035195,0.1942501942501943,0.0,0.0,0.0,0.0,0.3050640634533252,0.0,0.28587764436821045,0.1942501942501943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248088360237893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1339535332112214,0.7899407801031018,12.0,2.557953282459893,2.7024307761533133,3.3324301926767395,0.5979313743084845,4.636363636363637,0.8274621763757267,2.557953282459893,2.348357054963764,26.421428571428574,1.933725170836457,15.625788008623612,17.3928688401796,12.7787198416109,18.11192832083263,18.666709869500394,20.801937344712908,0.0016811976733465907,0.0022738739742758332,2017,11
2017-12-01,17,2.2691893132091554,0.0,1.622097747672305,0.0,0.5270400843264135,0.7950349951301274,1.2099903886741454,0.26983270372369134,0.0,0.0,0.0,0.0,0.0,0.0,0.26983270372369134,0.0,1.306931737584065,0.0,0.6924248719013988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622097747672305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28694404591104733,0.24009603841536614,0.0,0.0,0.0,0.24009603841536614,0.5549389567147613,0.0,0.0,1.2099903886741454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26983270372369134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299581661401862,2.7484498072733365,11.235294117647058,2.121251085619361,2.6601647776789683,3.258504334845645,0.6159757444907518,3.8823529411764706,0.6280611436446071,2.121251085619361,0.7950349951301274,24.99047619047619,1.929039104226283,16.884247733724806,17.103493607979253,12.710456707682367,18.192977603512276,18.912976677297916,20.973689547519253,0.003287338279811266,0.0007559775748953004,2017,12
2018-01-01,25,1.7792802223078745,1.3344783236087585,1.0785000438999304,0.0,0.8501803752721745,0.0,1.2180470172669968,0.0,0.4786036036036036,0.0,0.0,0.0,0.21164021164021166,0.0,0.0,0.0,0.6399962258810209,0.927643784786642,0.0,0.0,0.0,0.0,0.0,0.9866522366522368,0.0,0.0,0.34782608695652173,0.0,0.31007751937984496,0.0,0.0,0.0,0.7684225245200855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162162162162162,0.4720208392179016,0.0,0.16194331983805668,0.0,0.0,0.0,0.0,0.0,0.8732194310601002,0.0,0.3448275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786036036036036,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,3.0626419735413077,11.16,2.127999318291099,2.7320701674383776,3.267108114366168,0.6389823904408306,5.12,0.7422432500298016,2.127999318291099,3.9723402508562913,24.171031746031744,1.9173729603910499,19.977699026641428,16.367961662275277,12.732111266707163,17.343234245195326,17.95938473836501,19.776606595799805,0.0017044516543380565,0.0015129143721479086,2018,1
2018-02-01,13,0.6280193236714976,1.157808088501158,0.38080731150038083,0.0,0.48685491723466406,0.7156317447069332,0.9413464382408481,0.25641025641025644,0.48685491723466406,0.3716090672612412,0.0,0.0,0.0,0.0,0.25641025641025644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157808088501158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38080731150038083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48685491723466406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156317447069332,0.9413464382408481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25641025641025644,0.0,0.48685491723466406,0.0,0.0,0.0,0.0,0.7432181345224824,0.5656108597285068,1.0761267890235267,11.615384615384615,2.02534425758742,2.671350441419575,3.3660414821942735,0.7058236149190282,4.384615384615385,0.6497604346326995,2.02534425758742,0.9483809890568339,27.565318015318017,1.9579555343465873,15.344040882444798,17.378107156000883,12.847258987625676,18.632748760749365,18.848584875821143,21.464479526838716,0.0010463828706929613,0.0020902090209020904,2018,2
2018-03-01,29,0.8832895890654926,0.1277139208173691,0.5251044609605706,0.0,0.12963443090484833,0.19704433497536947,0.24283632831471588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117335760272356,0.171556013038257,0.0,0.0,0.0,0.0,0.0,0.1277139208173691,0.0,0.0,0.0,0.0,0.22391401701746533,0.0,0.171556013038257,0.0,0.12963443090484833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12963443090484833,0.0,0.0,0.0,0.19704433497536947,0.0,0.0,0.0,0.24283632831471588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037297677691766,0.12963443090484833,2.3418036175755694,10.344827586206897,1.974335746827159,2.6979456721701456,3.217266939395886,0.5875958593200489,3.6206896551724137,0.641348549855701,1.974335746827159,2.9001238246720034,22.80011568890879,1.9331641851297043,22.34346197143307,15.646974101446814,12.714036669018483,16.67040754271527,17.25645668203847,18.952072592251533,0.0011195940293610308,0.00104089182888749,2018,3
2018-04-01,19,0.37064492216456635,0.0,0.8699434536755112,0.0,1.1926503265940538,0.5913660555884092,1.1024455326521359,0.37064492216456635,0.0,0.0,0.0,0.0,0.0,0.0,0.37064492216456635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8699434536755112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1926503265940538,0.0,0.0,0.0,0.5913660555884092,0.0,0.0,0.0,0.0,1.1024455326521359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37064492216456635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531632110579479,11.157894736842104,2.09970566768474,2.681046871757932,3.2989538287974787,0.5495599441553037,3.736842105263158,0.6265863575210361,2.09970566768474,1.2162128762284283,24.556370091896408,1.9410432653789043,16.02970852509395,16.78074786149237,12.879689777822833,17.908497024776544,18.237034793653656,20.675957070561566,0.0013358720996760054,0.0028620847304869678,2018,4
2018-05-01,25,1.6884203605407515,0.1556420233463035,0.2247191011235955,0.0,1.0692681126728238,1.319033690824396,0.40782919813857776,0.13937282229965156,0.2247191011235955,0.46511627906976744,0.0,0.0,0.46386554621848736,0.0,0.0,0.0,0.13937282229965156,0.0,0.2352941176470588,0.38477159530578653,0.0,0.0,0.0,0.0,0.1556420233463035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.38477159530578653,0.45592508879560867,0.22857142857142856,0.0,0.0,0.0,1.319033690824396,0.0,0.0,0.0,0.40782919813857776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13937282229965156,0.0,0.0,0.0,0.2247191011235955,0.0,1.0965566793787653,1.7149264962069644,2.8011162549961757,11.56,2.431372641802393,2.6950115953960174,3.3608523120301856,0.7089431068042112,4.32,0.7518773051290922,2.431372641802393,3.2055181430211093,26.25042857142857,1.8907638367701884,18.13806117268393,17.113460275475028,12.925375462379861,17.969934798783452,19.053504232802123,20.707844455286207,0.001527787983168318,0.0007911407708303109,2018,5
2018-06-01,19,1.6087456940801257,0.0,0.2940311673037342,0.0,1.3803821344992186,0.2192982456140351,0.5744723680339419,0.28145229383619474,0.0,0.3189792663476874,0.0,0.0,0.0,0.0,0.28145229383619474,0.0,0.21838829438742086,0.2370791844476055,0.5528466550612173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940311673037342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083028581124256,0.0,0.0,0.29735355337496283,0.0,0.2192982456140351,0.0,0.0,0.0,0.5744723680339419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28145229383619474,0.0,0.0,0.0,0.0,0.0,0.0,0.7642649603001598,0.22983222247759133,3.050239646757127,11.631578947368421,2.1332597015183588,2.6849532228026254,3.338564219069875,0.7086856575849115,5.842105263157895,0.8925255215245509,2.1332597015183588,1.7731031730675524,25.268686868686867,1.9225464356314697,16.60424042553135,17.119089723526116,12.983366958995433,18.310530659074054,18.733797696469818,21.244113145122576,0.0016274898013982032,0.002029709442024108,2018,6
2018-07-01,26,1.6954179262974665,0.8593364669166446,1.1397395847239653,0.0,1.1412330376720972,0.6080397675260426,0.5190918031384958,0.1831501831501832,0.17018379850238258,0.28702640642939153,0.0,0.0,0.0,0.1831501831501832,0.0,0.0,0.1831501831501832,0.49255708830176914,0.5495340652659394,0.0,0.0,0.0,0.0,0.28702640642939153,0.572310060487253,0.0,0.0,0.0,0.5545617173524151,0.0,0.28702640642939153,0.0,0.2981514609421586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932202937337649,0.0,0.20903010033444816,0.0,0.321013361096651,0.28702640642939153,0.0,0.0,0.5190918031384958,0.0,0.0,0.0,0.0,0.1831501831501832,0.0,0.0,0.0,0.0,0.17018379850238258,0.0,0.0,0.0,0.0,0.0,1.283009944525398,2.2086470712959563,11.153846153846153,2.333474103019868,2.693980940707235,3.218135721309363,0.5482442849756609,4.076923076923077,0.682173446069171,2.333474103019868,3.199810425458466,24.010202297702296,1.9497492549890967,17.359969860416847,16.5392037054088,12.920060094878753,17.807476340657765,17.978428409609027,20.447514689415456,0.00042360643111581783,0.0016136986503549387,2018,7
2018-08-01,14,2.3096767017778888,1.0905125408942202,0.513874614594039,0.0,0.8116883116883117,0.590318772136954,0.0,1.545367557108215,0.0,0.0,0.0,0.0,0.590318772136954,0.0,1.3064760138688458,0.0,0.0,0.41288191577208916,0.0,0.0,0.0,0.0,0.0,1.0905125408942202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513874614594039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116883116883117,0.0,0.590318772136954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3064760138688458,0.23889154323936931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2419809106556094,11.285714285714286,2.2180626764431963,2.5861504041043104,3.523118549417468,0.7062247852601148,3.5,0.7108201167393162,2.2180626764431963,1.2327615663852016,25.819444444444446,1.9098457739627197,19.850507712849573,16.66687141004684,12.693299620823623,17.87431825588678,18.496974336074025,20.70002564500116,0.0012199844177898454,0.0036314195770717653,2018,8
2018-09-01,25,3.774805186455465,0.19138755980861244,0.7566068953181595,0.0,0.8997351118534058,0.9595916359983231,0.9792175505371539,0.7317986681540073,0.1851851851851852,0.0,0.0,0.0,0.24691358024691357,0.0,0.7317986681540073,0.0,0.6808693777037145,1.2345679012345678,0.6494417862838915,0.2312138728323699,0.0,0.0,0.0,0.0,0.19138755980861244,0.0,0.0,0.0,0.565219335509547,0.0,0.0,0.0,0.19138755980861244,0.0,0.0,0.0,0.0,0.0,0.0,0.2312138728323699,0.0,0.494608195542775,0.0,0.17391304347826086,0.18691588785046728,0.5112378396511237,0.26143790849673204,0.0,0.0,0.9792175505371539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317986681540073,0.0,0.1851851851851852,0.0,0.0,0.0,0.0,0.5375494071146245,0.0,1.054450011930327,12.24,2.3678946127030716,2.685047224154053,3.402071878877418,0.6200366741117375,5.16,0.7558336726855154,2.3678946127030716,2.6158839873924036,26.60373881673882,1.9394950513643645,14.421680095060601,17.502845094846673,12.783534815186497,18.091408642903378,18.98389855335593,20.90293420827857,0.001472355614840135,0.0015780946000137493,2018,9
2018-10-01,20,3.828209537638503,1.6459606581693786,0.0,0.0,0.9727304922677369,0.8568279993479677,1.1232812318870635,0.0,0.0,0.0,0.0,0.0,0.5285323813242595,0.0,0.0,0.0,1.0033708233206184,0.9584972614363959,0.8301948583592598,0.5076142131979695,0.0,0.0,0.0,0.6573736733724062,0.9885869847969726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076142131979695,0.0,0.0,0.23255813953488375,0.23255813953488375,0.390625,0.0,0.2336448598130841,0.0,0.23255813953488375,1.1232812318870635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7626321974148063,2.477316696617974,12.25,2.4021212778903447,2.6581581128173872,3.436574784358464,0.7634140959590681,4.25,0.728207528484362,2.4021212778903447,1.1322566826979936,27.505205627705628,1.9253474956960837,14.375679818941446,17.593388645294358,13.133860594536145,18.21821795294277,19.610654577936614,21.17648921198952,0.0014517876363500813,0.0017896303560704,2018,10
2018-11-01,26,1.8091462671287957,0.23452157598499063,0.0,0.0,0.6350092484546266,0.2828054298642534,1.6627843108883107,0.16722408026755853,0.0,0.0,0.18761726078799248,0.0,0.0,0.0,0.0,0.0,0.38343485857298015,0.7831154733646882,0.45497867440313483,0.0,0.0,0.0,0.0,0.0,0.23452157598499063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20567667626491157,0.42933257218971504,0.0,0.0,0.0,0.2828054298642534,0.0,0.0,0.0,1.3282011140235106,0.0,0.3345831968648002,0.0,0.0,0.0,0.16722408026755853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2195121951219512,0.0,2.7939463761993366,12.576923076923077,2.608459412004576,2.709144154597567,3.550593598936241,0.7345881442983067,4.346153846153846,0.6601267119858658,2.608459412004576,1.4899410445730963,26.616224053724054,1.9745761553811505,14.651022940793096,17.278983012359934,13.021241678940177,18.320225538300743,19.31921534225355,21.08148006739029,0.0014097518208879003,0.002749774758191637,2018,11
2018-12-01,16,1.5017188806192758,0.6717952353942145,0.34916201117318435,0.0,1.0940925326915116,0.5970702234382126,0.0,0.7772442029540063,0.0,0.38109756097560976,0.0,0.0,0.0,0.0,0.34916201117318435,0.0,0.0,0.4222972972972973,0.34916201117318435,0.0,0.0,0.0,0.0,0.38109756097560976,0.29069767441860467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34916201117318435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38109756097560976,0.4222972972972973,0.29069767441860467,0.0,0.29069767441860467,0.0,0.30637254901960786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34916201117318435,0.4280821917808219,0.0,0.0,0.0,0.0,0.0,0.0,0.7340315934065934,2.839935118016889,11.625,2.2304116459133283,2.702887060408045,3.3280687725245,0.7035358118887006,5.625,0.8297032702560473,2.2304116459133283,2.4682612062913023,24.7390522875817,1.9264862834980985,16.72054051117736,16.742090952860007,12.798917961575663,17.69094793120668,18.31767681179564,20.397888984011438,0.0012254901960784314,0.0006510416666666666,2018,12
2019-01-01,21,1.8663835757792984,0.5734406438631791,0.0,0.0,0.33068783068783064,0.41736041736041735,2.321719720870464,0.0,0.0,0.4409171075837743,0.0,0.0,0.0,0.0,0.0,0.0,1.1812662239952796,0.0,0.24420024420024422,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.335345405767941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33068783068783064,0.0,0.0,0.24420024420024422,0.17316017316017315,0.0,0.0,0.0,2.321719720870464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409171075837743,0.23809523809523808,2.6131186006017098,10.428571428571429,2.187233795423904,2.66985996799623,3.36409141690446,0.6562429056059214,3.9047619047619047,0.7210886971370069,2.187233795423904,1.658379594346102,23.757558578987148,1.8656319640579457,22.698505336826923,15.736888454982326,12.58736094012562,16.867916061536324,17.429659844655276,19.101038392253567,0.000922445394495084,0.0032416986361635198,2019,1
2019-02-01,22,1.7389505329292951,0.24307243558580457,0.8556941119709033,0.0,1.2866399141961387,0.49036453514499456,0.45263607161309155,0.25113008538422904,0.0,0.0,0.0,0.0,0.4057559898381465,0.0,0.25113008538422904,0.0,0.21340162185232608,0.44156390045281524,0.24307243558580457,0.1840264998159735,0.0,0.0,0.0,0.0,0.24307243558580457,0.0,0.0,0.0,0.0,0.0,0.24703557312252966,0.0,0.6086585388483735,0.0,0.0,0.0,0.0,0.0,0.0,0.1840264998159735,0.6297538389737631,0.472859575406402,0.0,0.0,0.23923444976076552,0.25113008538422904,0.0,0.0,0.0,0.45263607161309155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25113008538422904,0.0,0.0,0.0,0.0,0.0,0.0,0.3952569169960474,0.5734590486912468,0.37074623439618953,11.863636363636363,2.6500179747948653,2.6944109853871385,3.428391336556922,0.6381287674928955,4.681818181818182,0.9962668257375036,2.6500179747948653,3.915869219360316,28.37440476190476,1.9090179533539997,19.286089681517936,16.62394232172654,12.740695880242269,17.693018963059817,18.456136966198905,20.161334716256672,0.0009043342242967268,0.002081717284941424,2019,2
2019-03-01,17,2.5087249732103016,0.6326495851278682,0.0,0.0,1.0601830376548775,1.0283094235121648,1.0475177392182704,0.0,0.0,0.5205622071837585,0.0,0.0,0.0,0.0,0.0,0.0,1.240870842264031,0.301659125188537,0.0,0.4456327985739751,0.0,0.0,0.19036740909956218,0.0,0.44228217602830605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456327985739751,0.0,0.6145502390809024,0.0,0.0,0.19036740909956218,0.5267064090593502,0.0,0.0,0.3112356053532524,1.0475177392182704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1177039481169646,0.5602240896358545,2.2236098667987214,11.647058823529411,2.5638401130680286,2.7081409316053624,3.4527295627947936,0.661854071511589,4.352941176470588,0.8675323006200704,2.5638401130680286,1.2300141024367266,25.050770308123248,1.9037011998253115,17.247489117217235,16.938426644244817,13.047635151564787,17.825444245919513,18.93741885017087,20.342025353868703,0.0039062408814872977,0.003495130352030541,2019,3
2019-04-01,24,2.321697022593284,1.556420925504766,0.8388179119886437,0.0,0.6680749407042509,0.5529208724910082,0.9180989501221508,0.18355359765051396,0.0,0.0,0.0,0.0,0.0,0.0,0.18355359765051396,0.0,1.2777375841705887,0.44034677308380354,0.0,0.42005906768837803,0.0,0.0,0.0,0.4606935366739288,0.23148148148148148,0.0,0.5050505050505051,0.35919540229885055,0.0,0.0,0.508130081300813,0.0,0.33068783068783064,0.0,0.0,0.0,0.0,0.0,0.0,0.42005906768837803,0.248015873015873,0.0,0.0,0.0,0.3063725490196078,0.2465483234714004,0.0,0.0,0.0,0.9180989501221508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18355359765051396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291889483065954,2.4358366687710755,11.375,2.239778867397739,2.713029789029497,3.182513192585226,0.6576158201979129,4.833333333333333,0.7024961772598868,2.239778867397739,1.8978140132893173,22.992627164502164,1.9255101538416215,18.774621778817703,16.183012324949022,12.80361212594097,17.3135289676737,18.105450672772008,19.751012385654025,0.0025507474082111883,0.0036104129732388926,2019,4
2019-05-01,23,0.33527364488806116,0.7414075679745756,0.15202189115232595,0.0,0.657903638881905,0.9604032952191143,1.184937518736146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14541224371092046,0.0,0.18986140117714068,0.0,0.0,0.0,0.37781911183445716,0.3635884561401185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15202189115232595,0.0,0.0,0.0,0.0,0.0,0.0,0.18986140117714068,0.32262999399384384,0.14541224371092046,0.0,0.0,0.0,0.9604032952191143,0.0,0.0,0.0,1.184937518736146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567144998929107,0.32938076416337286,1.379435672718745,11.521739130434783,2.101722100430243,2.724626673547143,3.468066388511482,0.6581535690217657,6.434782608695652,0.8272652890737582,2.101722100430243,1.529972745363289,27.25923834619487,1.8921824045557236,18.94132836905328,17.053093956971882,12.874778717260034,17.619828068946628,18.9617023152631,20.323487700949293,0.002688605629374105,0.00219775481783738,2019,5
2019-06-01,30,1.1215994243113376,0.16666666666666666,0.38759689922480617,0.0,0.6795192237825376,0.7848884456131098,0.7864324273591621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003873030992163,0.0,0.1212121212121212,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38759689922480617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584950179593922,0.42102420582314526,0.0,0.0,0.25839793281653745,0.3952569169960474,0.0,0.0,0.13123359580052493,0.6551988315586371,0.0,0.13123359580052493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.6996434937611408,2.40072295965608,11.8,2.342854463278123,2.731971136038454,3.293638762430545,0.6154011537727835,3.9,0.7739304757541218,2.342854463278123,1.9408771750996021,25.67399470899471,1.8854836206571715,21.59728584787994,16.275288205596095,12.79492842005415,17.164532761520373,18.03926692976274,19.48790346354678,0.0015206697164947833,0.0024821764229200167,2019,6
2019-07-01,18,2.3879832447382747,0.9577576971185936,0.0,0.0,1.176114137319174,0.467261258997872,0.7227451236248198,0.2560163850486431,0.0,0.0,0.0,0.0,0.0,0.0,0.2560163850486431,0.0,0.4409171075837742,1.2501326445220835,0.4409171075837742,0.0,0.0,0.0,0.0,0.0,0.9577576971185936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176114137319174,0.0,0.0,0.0,0.467261258997872,0.0,0.0,0.0,0.7227451236248198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560163850486431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4461620833969473,11.333333333333334,2.1976785961602743,2.6031426715790698,3.1829430122276956,0.5633454547092295,3.8333333333333335,0.6426250173870787,2.1976785961602743,1.9592266066154365,25.616380070546736,1.9080573662909126,18.50993693280022,16.563550545098778,12.74412327809221,17.21692983966091,17.678474599946988,19.602317224895703,0.0017781029550098264,0.0015811105522865,2019,7
