month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2015-11-01,58,2.6811641970531133,0.648129054501196,1.6262807439579776,0.0,0.780240436462737,1.1737411696989892,0.7878299556665734,0.3870940393082796,0.0,0.1650577928381499,0.40441297517983055,0.0,0.23758560593796146,0.0,0.1763317996767537,0.0,0.48820524984635777,0.52420362448916,0.26789504321579133,0.41747210586910855,0.0,0.0,0.0,0.20110977999022564,0.3653065763576773,0.0,0.08171269815329302,0.0,0.17607823757030522,0.0,0.07496251874062967,0.0,1.3752399876470425,0.0,0.0,0.0,0.0,0.0,0.0,0.41747210586910855,0.2457687240295936,0.11699960656403487,0.0,0.0,0.10024057738572574,0.8723908123230377,0.0,0.07244277021153289,0.12866700977869275,0.7061172575132805,0.0,0.08171269815329302,0.0,0.0,0.0,0.10024057738572574,0.0,0.1763317996767537,0.11052166224580016,0.0,0.0,0.0,0.0,0.0,1.028793220398927,0.4329187235539401,2.2183986687616666,12.344827586206897,2.529055644668879,2.703865231284727,3.300946415075807,0.6401501224778774,6.948275862068965,0.8663078868675727,2.529055644668879,3.6307007301079826,25.91263425272046,1.9531719983154403,13.776200673292358,17.536979676876758,12.982868031639496,18.19497568778654,19.479376571105647,21.0535465069194,0.002949730152921907,0.0021232923415048545,2015,11
2015-12-01,71,2.6220496688698662,0.7417934140381867,1.442365111077298,0.0,0.2329375738969902,0.7867173057409461,1.1826868903044694,0.4413951131570279,0.15711546776399743,0.05993407252022775,0.2644334122389577,0.0,0.27466114885075427,0.05255413075467732,0.10007132743551254,0.0,1.1179093688889568,0.37190511072513505,0.2705458861880394,0.11003521126760564,0.0,0.11835720203574387,0.0,0.366464960518448,0.25697125148399474,0.0,0.0,0.0,0.18870062190328615,0.0,0.09266123054114159,0.04790648653827728,1.1130967720945928,0.0,0.0,0.0,0.0,0.0,0.0,0.11003521126760564,0.0,0.0,0.05030181086519114,0.07260055176419342,0.09547480964216673,0.46781887146847567,0.0,0.0,0.22342362463030369,1.1826868903044694,0.0,0.0,0.0,0.0,0.05255413075467732,0.0,0.12808331470303302,0.10007132743551254,0.16068634026380504,0.04024144869215292,0.05012280086211217,0.06675121820973233,0.0,0.0,0.7033878794813679,0.49690191456805843,1.8655633711377246,11.605633802816902,2.191092073837908,2.71941334264827,3.345837796595069,0.6343588066180432,7.126760563380282,0.8724047974976482,2.191092073837908,4.140765723514077,26.942665667665665,1.9291073996776706,14.974626494740525,17.5436247302459,12.858480983574095,18.281369318108563,19.191596861096528,21.048092757921058,0.002065587389884299,0.0010548126285171455,2015,12
2016-01-01,41,3.934900519029747,0.787180735027329,0.9612629195245649,0.0,0.9104904856374877,0.14263300527742118,1.474442233613225,0.0,0.3421309872922776,0.40395510280075536,0.0,0.0,0.5043249154973954,0.0,0.0,0.0,1.1628912573721728,1.5361548918023533,0.2228951931775037,0.10467915837956662,0.0,0.0,0.0,0.24137893200794355,0.5458018030193854,0.0,0.0,0.0,0.11397310234784591,0.0,0.0,0.3312130297382708,0.5160767874384482,0.0,0.0,0.0,0.0,0.0,0.0,0.10467915837956662,0.18477457501847747,0.23228803716608598,0.0,0.3887487150733576,0.0,0.0,0.0,0.0,0.14263300527742118,1.3085222070660207,0.0,0.16592002654720422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421309872922776,0.0,0.0,0.0,0.0,0.11397310234784591,0.4736662935724509,3.434977249704343,11.682926829268293,2.3462733558515687,2.7314769810097883,3.3824832011488164,0.5995858315275927,5.585365853658536,0.8561104424331165,2.3462733558515687,2.7336247264833604,27.397041847041848,1.9612518441037468,12.333138288140269,17.88339795608031,13.060674953405973,18.59753832792417,19.608875539873054,21.511633804730845,0.002361154142731611,0.0003063913800650034,2016,1
2016-02-01,55,4.086778889474095,0.753325688360171,0.7091712051508823,0.0,0.6552591716579219,0.952828202581523,0.5712185132478037,0.14204545454545456,0.24812816743089997,0.23163878963252005,0.457746401938485,0.0,0.2594866205607613,0.0,0.14204545454545456,0.0,0.8570831686681646,1.6793106342726392,0.37370452654560776,0.0857632933104631,0.0,0.0,0.0,0.33473425819169117,0.41859143016848,0.0,0.0,0.0,0.28773062015399625,0.0,0.0,0.0,0.42144058499688614,0.0,0.0,0.0,0.0,0.0,0.0,0.0857632933104631,0.14516479536399854,0.34279826602463437,0.0,0.08153281695882592,0.07272727272727272,0.3519453439396641,0.15231681898348565,0.13887466889286174,0.2369640980382388,0.5712185132478037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14204545454545456,0.0,0.17977546749925266,0.0,0.0683526999316473,0.0,0.0,0.3871172036242044,0.5748141034976529,2.8510388418720702,11.636363636363637,2.2025542659490354,2.7059466225007296,3.363602318178134,0.6144228452288854,5.636363636363637,0.8178362714728994,2.2025542659490354,4.019361676372543,28.19295275431639,1.9499084676542444,14.043274345550598,17.686850621860334,13.078933310449374,18.356233387730196,19.614122952437004,21.247830632243087,0.0027104793512984803,0.0019139700155750238,2016,2
2016-03-01,44,3.110791340939364,1.019576920568584,2.6787895199467373,0.0,0.5786045061817658,0.3712575103373623,0.6820990888787499,0.6947800734989701,0.08234519104084322,0.0963020030816641,0.08234519104084322,0.0,0.6443681640731931,0.12088974854932301,0.12626262626262627,0.0,1.1851962141871748,0.4326083273451694,0.4228190663993701,0.0,0.0,0.0,0.0,0.29718504845408394,0.7223918721145002,0.0,0.0,0.0,0.11536686663590215,0.0,0.09090909090909091,0.0,2.4725135624017445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750983864620228,0.0,0.203506119719743,0.0,0.24638238546223737,0.0,0.0,0.12487512487512488,0.6820990888787499,0.0,0.0,0.0,0.0,0.12088974854932301,0.10146103896103896,0.0,0.12626262626262627,0.3461666597259818,0.0,0.0,0.08234519104084322,0.0,0.0,0.5006007208650382,0.5877484436661109,1.6982926675532288,12.659090909090908,2.7194142469010516,2.6844420893347203,3.3276368735450346,0.6932440441962914,5.340909090909091,0.8215035152923833,2.7194142469010516,4.074179394556349,26.954319985569985,1.959344196378428,13.679627271145131,17.759421936439892,13.062723165425934,18.550775376952558,19.419785675940258,21.552486178742605,0.00248568236833723,0.0014551049571848607,2016,3
2016-04-01,56,2.967179981237703,0.8600788609681749,2.703050145647744,0.0,0.7873738768752195,0.6905745849880134,1.463555126884326,0.4168266761953231,0.16376743004894265,0.675596015319015,0.22993847987943403,0.0,0.26742394037907136,0.22293401665598975,0.0,0.0,0.6663418986571974,0.6231515925953666,0.20644744341769256,0.0753465943339361,0.0,0.0,0.11825922421948912,0.3762337512137341,0.36558588553495175,0.0,0.0,0.0,0.2651724097460213,0.08153946510110892,0.140607424071991,0.0,2.215730846728623,0.0,0.0,0.0,0.0,0.0,0.0,0.0753465943339361,0.2514949589417675,0.32163717817254484,0.06354855109303507,0.0753465943339361,0.06565126050420168,0.3521771986057362,0.0,0.11748120300751878,0.15526492287055668,1.3069135228743012,0.0,0.0,0.0,0.15664160401002505,0.22293401665598975,0.0,0.13034410844629823,0.0,0.06354855109303507,0.06565126050420168,0.0,0.0,0.0,0.09811616954474098,0.18996960486322187,0.401690362429649,2.0942962232557356,11.821428571428571,2.2263765137010796,2.717819204462061,3.4172376615926257,0.6635497922493524,5.821428571428571,0.7622610597302877,2.2263765137010796,3.049905114054085,27.14629393424036,1.994138433427222,9.4770012014699,18.45688222271492,13.205198208640143,18.875591775356277,20.279556868306603,21.96674435114831,0.002274953048586704,0.0017508495135127758,2016,4
2016-05-01,68,2.953329558774253,0.9320408248011361,0.9022773173715102,0.0,0.6916408276452614,1.4660453071504271,0.9931969237797434,0.23461895815503797,0.2555875676619521,0.0,0.07316359379572723,0.07173601147776183,0.37003696805818315,0.0,0.05656108597285068,0.0,1.122987167860685,0.9478173106071994,0.1979052490561442,0.11312217194570136,0.0,0.0,0.0,0.2981498673118219,0.3743330596169015,0.0,0.2595578978724128,0.0,0.2822268027481368,0.0,0.07659313725490195,0.0,0.5434573773684714,0.0,0.0,0.0,0.0,0.0,0.0,0.11312217194570136,0.1287355554814098,0.32992857880965293,0.05591590248266607,0.06393861892583119,0.25827432328391176,1.2077709838665154,0.0,0.0,0.0,0.9278374466555603,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.1780578721821873,0.05656108597285068,0.0,0.18205815589724625,0.07352941176470588,0.0,0.0,0.0,0.7523887177529613,0.33150000479438674,1.9743773369476383,11.720588235294118,2.260854804490884,2.6993481537196433,3.403818676335075,0.6275650005823479,5.470588235294118,0.815568568382813,2.260854804490884,2.807354064004186,27.021730434598084,1.9280322465315134,14.812508119123752,17.59833227594219,13.110918456839793,18.30538297682676,19.623945190045863,21.17699641917615,0.0025258275794729623,0.0014215557408105654,2016,5
2016-06-01,64,2.437599177562344,1.3090471422056487,1.8361727585600818,0.0,0.43314720789925987,0.42488176033213654,0.5768334729612808,0.20945976138343983,0.06565126050420168,0.24624573129592772,0.5019347230958613,0.0,0.3132200460829493,0.0,0.11241007194244605,0.0,0.18679042414044905,0.8987793816366221,0.0740521327014218,0.10416666666666667,0.0,0.07233796296296297,0.0,0.09645061728395062,1.140258561958735,0.0,0.0,0.0,0.4944490325267594,0.0,0.06565126050420168,0.0,1.2760724655291207,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.14729449472096534,0.1816860465116279,0.0,0.07233796296296297,0.2490669761771206,0.0,0.0,0.10347682119205298,0.5768334729612808,0.0,0.0,0.0,0.0,0.0,0.09704968944099378,0.0,0.11241007194244605,0.0,0.06565126050420168,0.0,0.0,0.0,0.0,0.8900927577095735,0.0,2.0169347785841807,11.40625,1.9915109645436124,2.674134552610562,3.405649254825091,0.5872427608522722,5.359375,0.7499469458687399,1.9915109645436124,2.5995979389948536,27.762935718795095,1.9756950353922242,10.649317380203318,18.291073549399783,13.220616198356336,18.89565224252423,20.13349672580787,22.094627373650596,0.0029629185311800016,0.0013782800115006825,2016,6
2016-07-01,55,2.658181138712802,0.4377130106623967,0.8894700316906634,0.0,0.6950532715643722,0.41177884255267505,0.7447029537468658,0.4485444236529144,0.3742852626916113,0.5793285535174603,0.14545454545454545,0.0,0.06993006993006994,0.11435105774728417,0.0,0.0,0.6261774692615696,1.036769688385673,0.0,0.08616975441619991,0.0,0.0,0.0,0.11154489682097045,0.32616811384142624,0.0,0.0,0.0,0.2598056032018296,0.0,0.10632642211589578,0.0,0.5233380063729379,0.0,0.0,0.0,0.0,0.0,0.0,0.08616975441619991,0.17442327787155373,0.2735591934198206,0.08045052292839903,0.08045052292839903,0.0,0.41177884255267505,0.0,0.0,0.0,0.7447029537468658,0.0,0.0,0.0,0.0,0.11435105774728417,0.0,0.0,0.0,0.33419336590563026,0.2354927574868924,0.0,0.13879250520471895,0.0,0.0,0.19427864192325997,0.31129145411535764,1.858885829690051,11.309090909090909,2.07245238920272,2.6638346256046805,3.322319043608591,0.6524596630381299,5.636363636363637,0.7742144063968298,2.07245238920272,3.955929853886409,26.156799362253906,1.9605300433069097,14.53965448595074,17.437713951069334,13.075302177278646,18.244755565965708,19.149975994325278,21.177747820157602,0.002996897138173174,0.0011785871853313657,2016,7
2016-08-01,54,2.2499533302319352,1.263485054828909,1.1780334622268078,0.0,0.7479295856704267,0.6410269397466754,0.9587780477771285,0.1776699067629574,0.1866050058821143,0.11646866992778943,0.0,0.0,0.21759562466999716,0.0,0.1122334455667789,0.0,0.39514434127727927,0.9849850857495785,0.2059202059202059,0.2176059571203059,0.0,0.10582010582010583,0.0,0.2750288756505582,0.771746740912026,0.0,0.11088933244621868,0.0,0.25497772208298525,0.0,0.11646866992778943,0.07205649228995532,0.7345305779260778,0.0,0.0,0.0,0.0,0.0,0.0,0.2176059571203059,0.22091844125742433,0.2186281357313311,0.0,0.0907770515613653,0.0,0.3971330002018134,0.14642805260529074,0.09746588693957114,0.0,0.9587780477771285,0.0,0.0,0.0,0.0,0.0,0.0,0.0654364611961785,0.1122334455667789,0.0,0.1122334455667789,0.0,0.0,0.0743715603153354,0.0,1.4961573099263417,1.1957565538143373,2.6070436730145334,12.018518518518519,2.312137566218228,2.725258476779636,3.388103002319979,0.6571758574342262,5.888888888888889,0.7722182500936887,2.312137566218228,2.391439766714299,26.89786142355587,1.943332115133893,14.880539083579798,17.502329234928375,12.964632647033634,18.19707733443935,19.229011978774786,20.985123013893045,0.0032436248996793814,0.001835914602815412,2016,8
2016-09-01,70,2.5145345307157676,0.8120074575136323,0.7582648236342319,0.0,0.9448977863704194,1.1081228798902547,1.3881237245916924,0.3952893759336192,0.1718274565956685,0.5234382355758181,0.12987012987012989,0.0,0.25880230395970527,0.0,0.04875670404680644,0.0,0.5972374088350151,0.46823926508467134,0.31070080475427875,0.17748967858934292,0.0,0.0,0.0,0.2133238786255328,0.3993480307153421,0.0,0.19933554817275748,0.0,0.04623208506703653,0.0,0.05537098560354374,0.0,0.6566617529636517,0.0,0.0,0.0,0.0,0.0,0.0,0.17748967858934292,0.16044860410238376,0.23069599371263172,0.14875432447368223,0.22750918549237875,0.0,0.8875872205896164,0.06613756613756613,0.0,0.15439809316307226,1.237270180502902,0.0876424189307625,0.0632111251580278,0.0,0.0,0.0,0.1152073732718894,0.08210180623973727,0.04875670404680644,0.14922349237518603,0.1718274565956685,0.0,0.0,0.0,0.0,1.1609445937146383,0.5786957099012962,2.420034860018447,11.485714285714286,2.05658662680854,2.698226874632784,3.293806666314688,0.6266983939344607,5.771428571428571,0.8365201551882789,2.05658662680854,2.2812162130807967,25.823168418882705,1.948387370703687,14.00426700261332,17.37469841525084,12.896767708116743,18.09335855680076,18.907200424966184,20.84758278616088,0.0032462755592789334,0.0010982608463718437,2016,9
2016-10-01,66,3.088277690085997,0.5285982912010005,1.0435272758305543,0.0,0.22424293856109068,0.7603984778576514,0.7213317666500982,0.21681844379366585,0.6190250871504477,0.15020217143532785,0.41100213514006617,0.0,0.3683690710936925,0.0,0.13665169696025234,0.0,0.5037297586506638,1.1246592212959443,0.3936636355100503,0.0,0.0,0.0,0.0,0.0819000819000819,0.4466982093009186,0.0,0.0,0.0,0.2973221249309259,0.0,0.0,0.0,0.7462051508996284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059417706476530004,0.07355104442483083,0.09127418765972983,0.0,0.10893246187363834,0.5248889124455147,0.06918500069184999,0.0,0.05739210284664831,0.6612067065250381,0.06012506012506012,0.0,0.0,0.0,0.0,0.0,0.0,0.13665169696025234,0.0801667468334135,0.3492023739719476,0.10670081092616304,0.05489679402722881,0.0,0.10822510822510822,0.1295001295001295,0.6082979675916406,2.3825067264053583,12.257575757575758,2.52959378488998,2.6763734199615516,3.282940324111797,0.6024829914321506,5.833333333333333,0.7448941689395421,2.52959378488998,2.7078732113431654,26.496460694187967,1.9655006060370044,11.018404393820687,18.147056076103755,13.245688556005154,18.54557329871451,19.97729484775684,21.520815052511285,0.0028314614029412554,0.001049147732137241,2016,10
2016-11-01,59,3.18733101833135,0.811204483621134,2.0954207001111222,0.0,0.6303494978496453,0.5034387094544722,1.0590569692561347,0.36822567560165664,0.5088493670053374,0.08873901854645488,0.555144784171266,0.0,0.33986270428892107,0.0,0.36822567560165664,0.0,0.7421675513262741,0.8303663154895601,0.17678866158552728,0.08603630732168974,0.0,0.0,0.0,0.36845983787767134,0.2590018498055229,0.0,0.18374279593793974,0.0,0.21960695985134296,0.06420133538777607,0.0,0.09112447603426281,1.7204879288377404,0.0,0.0,0.0,0.0,0.0,0.0,0.08603630732168974,0.38503983595069735,0.08187996397281586,0.07739339060444236,0.0,0.0,0.3947902957213128,0.0,0.0,0.10864841373315949,0.9119981457267228,0.0,0.06231306081754735,0.0847457627118644,0.0,0.0,0.0,0.0,0.36822567560165664,0.0,0.4439100852337938,0.0,0.0,0.0,0.06493928177154361,1.2179977821254333,0.8832378101515431,1.6433308733717127,11.610169491525424,2.2584208584705703,2.710460578882988,3.3850394477929355,0.656026572094722,6.169491525423729,0.8874997715475442,2.2584208584705703,4.285767268808914,26.498887176853277,1.9533174762736154,13.041452169800051,17.799272721844623,13.346615750792685,18.350623853545976,19.921110775965726,21.423744012064084,0.002976375403070331,0.0013420000204522895,2016,11
2016-12-01,58,2.851328225837319,1.3256980106889615,0.5599330992164855,0.0,0.6812460909831483,0.6230009962400945,0.7799864060199119,0.38496189355634364,0.2018182415529679,0.5184464857753256,0.4543605726612165,0.0,0.48058967695931,0.0,0.17108481383136595,0.0,0.41300368362947804,0.5387262601836393,0.27511673279698357,0.0,0.0,0.0,0.0,0.32285309379203947,0.9455645869622216,0.0,0.057280329934700426,0.0,0.16591543843154605,0.0,0.0,0.0,0.39401766078493944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512401693889897,0.21026072329688814,0.0,0.3197451982972705,0.13140689337212444,0.3025779603715484,0.0,0.09632055480639569,0.09269558769002596,0.7799864060199119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17108481383136595,0.21387707972497766,0.10912265386294194,0.09269558769002596,0.0,0.0,0.0,0.45477843998432144,0.19549590173944176,2.4912139452439166,12.5,2.4615954721190376,2.6957220972527267,3.42889193536429,0.6985685301629766,6.568965517241379,0.8832486570652421,2.4615954721190376,4.463882961458542,27.642313098778615,1.9314675649110675,15.453602784758903,17.70091882170587,13.04182262278008,18.440549483793877,19.31523033704481,21.413542868115847,0.0027102209654237762,0.0009961354254950391,2016,12
2017-01-01,59,2.661483804930301,0.9608754229780367,0.7825532692552033,0.0,0.33859811202312,0.7727799014144762,0.6683797002738205,0.5610240104953154,0.44751674265307284,0.35209027713055296,0.07212405337179949,0.0,0.1655915082276876,0.05947071067499257,0.331224635951301,0.0,0.6307562467500397,0.6730812042607599,0.3182939444577067,0.05885122410546139,0.0,0.0,0.0,0.593620083146786,0.36725533983125064,0.0,0.0,0.0,0.2233941861566883,0.0,0.0,0.0,0.559159083098515,0.0,0.0,0.0,0.0,0.0,0.0,0.05885122410546139,0.12281029030309491,0.15693659761456372,0.0,0.0,0.20930311490803863,0.3894263772670996,0.09630200308166409,0.0,0.07774840615767377,0.6683797002738205,0.0,0.0,0.0,0.0,0.05947071067499257,0.0,0.10029084344599339,0.331224635951301,0.07003782042302845,0.3062738047999654,0.14124293785310735,0.0,0.0,0.0,0.22528484033773397,0.09521995810321843,1.1159633437170653,11.745762711864407,2.250604044421921,2.691259802250082,3.3457610239251516,0.6230064561054961,5.677966101694915,0.8063848993133208,2.250604044421921,3.080405492294504,26.445893136994833,1.957897768811531,13.046479094716025,17.667540703926658,13.014801749705997,18.486830894523077,19.21718535079291,21.39778781835581,0.0017392200981704556,0.0019011125116537551,2017,1
2017-02-01,47,3.6938484656639163,1.0686522490773704,1.0814726737270737,0.0,0.8559235239742686,0.4142692426275252,0.7539823669493365,0.469939350400041,0.5474718445022685,0.24468788232481611,0.18828845791752966,0.1222792858889704,0.693413205803348,0.0,0.1188636633781053,0.0,0.7120155079950166,1.3357777396196033,0.27852272273652656,0.0,0.0,0.11953143676786994,0.0,0.21084729833302382,0.7382735139764766,0.0,0.0,0.0,0.45333604739988226,0.0,0.0,0.0,0.6281366263271915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405667435449441,0.3662684294372781,0.0,0.2490883509920464,0.12158054711246201,0.12515644555694616,0.0,0.0,0.16753224995811694,0.7539823669493365,0.0,0.0,0.0,0.0,0.0,0.1289490651192779,0.13997760358342665,0.1188636633781053,0.08214901831923109,0.4475817236352223,0.09989012086704625,0.0,0.0,0.0,0.5686568063684787,0.26727758686521574,3.0868630710221625,11.382978723404255,2.1415894985721886,2.7040444130853354,3.326058420779239,0.6245607306523141,6.48936170212766,0.8480378066439684,2.1415894985721886,3.505433661500704,25.74555385512832,1.9505034739204237,14.22193805926316,17.461143539938288,13.075865467073866,18.238567789787858,19.298786166822172,21.115543751194608,0.0029931604891671212,0.001346230377736843,2017,2
2017-03-01,61,3.91437413740281,0.6643378701457634,0.5293376628660241,0.0,0.9717540055559467,0.9192966251905428,1.2650722160475132,0.8528894778505336,0.2162105587872378,0.631628655197415,0.059396531242575434,0.0,0.36980107843678667,0.3561964115693216,0.0,0.0,0.5734689359281444,1.1264512710523578,0.6002072831769925,0.1972239707992167,0.0,0.0,0.0,0.2342509537065677,0.35348204436933206,0.0,0.0,0.07660487206986365,0.06718624025799518,0.0,0.0,0.0,0.46215142260802905,0.0,0.0,0.0,0.0,0.0,0.0,0.1972239707992167,0.3280348812935056,0.3827074389770345,0.0,0.06378771448618996,0.0,0.5842687140494699,0.07660487206986365,0.0,0.2584230390712092,1.1369984455557098,0.0,0.0,0.0,0.12807377049180327,0.3561964115693216,0.0,0.11544677903486493,0.0,0.38124628724634707,0.08813678829543452,0.12807377049180327,0.0,0.0,0.0,0.8331105464607603,0.605201009140153,1.6030430810436418,12.688524590163935,2.6024771345783133,2.7001408070232653,3.335705141427596,0.6506633757197092,5.409836065573771,0.8112847558546913,2.6024771345783133,2.4498582701100475,26.96226787784165,1.9495627352066203,13.286686307812037,17.708353411161177,12.992789111252106,18.23849533877975,19.445813799348947,21.048600265842126,0.0033432259375427704,0.0017137479972245701,2017,3
2017-04-01,46,2.6301829601464446,1.3438233310337666,0.42835724994645535,0.0,0.42288831563264256,0.5168847682718811,2.0628090278447018,0.6069402702607839,0.10206164523372117,0.1871718493538572,0.1076194575979337,0.0,0.1168770453482936,0.0,0.3764422136757708,0.0,0.6561498963986016,0.48391160781370063,0.5718364562170738,0.13017443374121324,0.0,0.0,0.0,0.5995133502443536,0.6537302706444856,0.0,0.09057971014492754,0.0,0.0,0.0,0.0,0.0,0.42835724994645535,0.0,0.0,0.0,0.0,0.0,0.0,0.13017443374121324,0.29271388189142933,0.0,0.0,0.0,0.0,0.16852039096730703,0.0,0.0,0.3483643773045741,1.7841022273987708,0.2787068004459309,0.0,0.0,0.0,0.0,0.0,0.08361204013377926,0.3764422136757708,0.14688601645123384,0.0,0.0,0.10206164523372117,0.0,0.0,0.1076194575979337,1.052594581829964,1.3923017428187057,12.043478260869565,2.3703894462885806,2.7169355469213996,3.3768830845427513,0.66095227168268,4.956521739130435,0.7989278067141445,2.3703894462885806,3.058164969759882,26.702202145680406,1.9865225644440654,10.317048808316233,18.143646401154275,13.2825149486839,18.969565328639806,19.746301599940278,22.085822429783377,0.0021390830635335946,0.0021100407345331497,2017,4
2017-05-01,60,2.4716483348600504,0.6888464637463206,0.8612771833401921,0.0,0.5573094507966638,0.9922520161703503,1.2531169528559263,0.060386473429951695,0.16013550496309117,0.3655569978845841,0.22184784607144856,0.0,0.1279708393511559,0.0,0.060386473429951695,0.0,1.0344630963250367,0.38015709601159153,0.13659381663113007,0.1446721691551516,0.0,0.0,0.0,0.3157215685915277,0.3731248951547929,0.0,0.0,0.0,0.5449145044182715,0.0,0.0,0.0,0.3163626789219206,0.0,0.0,0.0,0.0,0.0,0.0,0.1446721691551516,0.24268842738675006,0.1075268817204301,0.0,0.062421972534332085,0.2663709016704271,0.6289818896937216,0.09689922480620154,0.0,0.0,1.0408564761461585,0.08503401360544217,0.1272264631043257,0.0,0.0,0.0,0.0,0.0,0.060386473429951695,0.0,0.0,0.0,0.0,0.06435006435006435,0.09578544061302681,0.37496677540171564,0.7832874189632035,2.751335300758291,12.05,2.3762531029675555,2.6707571822013505,3.4243421192284393,0.6906464772790032,5.366666666666666,0.8519609883582056,2.3762531029675555,2.469875789090666,28.077560032560033,1.918220772971203,15.317183843724303,17.68228177449874,12.790594679483183,18.38726676984708,19.372202738002166,21.211846483798414,0.004258921477503839,0.0016259406430821708,2017,5
