month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2020-10-01,1248,3.17467595600725,0.4952125635362084,0.8555514658945496,0.0,0.9109637065327649,0.6321660190586302,1.3310091550468515,0.2925343758627656,0.17831040489784306,0.27337184393832076,0.030941907136358957,0.006790525858322469,0.24393405349435007,0.04233475143640215,0.16776337097098315,0.004130319851969337,1.218859418705438,0.40436336025515285,0.6344024168395086,0.14778398752044336,0.0,0.010314709728199466,0.04276072060417652,0.1655654588336274,0.22380281861671938,0.008263263987708649,0.040795952639471174,0.003709639126305793,0.19557149019878114,0.014025121559011028,0.1477484751994755,0.016915954415954417,0.4812904245213275,0.0,0.0,0.0,0.0,0.0,0.0,0.14778398752044336,0.29589558472857175,0.29697950941533047,0.04031875483052279,0.12998587003789652,0.14601781350130374,0.3604229234212315,0.04329927064583636,0.025207840458287348,0.057218171031971285,1.2732180070628139,0.021088808656603772,0.01850502691682916,0.0067798363252908715,0.011417476085313837,0.04233475143640215,0.014815614873535669,0.02459413808174176,0.16776337097098315,0.04302650050010283,0.13157875893772422,0.005764693000195322,0.02884121874151442,0.0,0.012125734218409106,0.5270880515974631,0.5857657998546852,2.6030836230259515,11.643429487179487,2.247735655477134,2.743339172021593,3.3722875350750767,0.6389702396912592,5.426282051282051,0.7843611871047127,2.247735655477134,2.6745138694797626,25.88251352235727,1.931066334936058,15.808169419242958,17.09415878410222,13.061724791756273,17.670830595641398,19.020836328988075,20.268591163445024,0.0016968296697729996,0.00290771158729399,2020,10
2020-11-01,858,2.881413176218985,0.46322797870673466,0.6591484853875242,0.0,0.9762245110517254,0.7971106314710027,1.1262243213310967,0.33196027115721916,0.254572174155556,0.21302297220141428,0.016896879457540308,0.00850730777738077,0.20600461640107753,0.042817151265147756,0.18251207196995559,0.0,1.051982055651677,0.45446017400289945,0.5713992965269313,0.13381065096496075,0.0,0.0,0.024602310043129,0.14718740464766641,0.22043546960349705,0.004570592805886923,0.0356424273124505,0.030789774294104743,0.11128379335367308,0.04306618325382118,0.06918637124776879,0.009292805628513966,0.42631933190374716,0.0,0.0,0.0,0.0,0.0,0.0,0.13381065096496075,0.34648911430962565,0.342743693525243,0.06043197196525471,0.09274908028664124,0.20645411185536336,0.41259154980066176,0.05355191598921432,0.01853732830927267,0.10597572551649057,1.0587016939186689,0.028049831853837696,0.034427335967676054,0.0,0.005045459590914137,0.042817151265147756,0.01281870464051315,0.01670169843814197,0.18251207196995559,0.0771106448434607,0.211199031430014,0.012507817385866166,0.01402847856979282,0.010797980627389903,0.006038866142493085,0.48945206162751975,0.6410154845067562,2.6538645625395736,11.85897435897436,2.3435114097460525,2.736988599486234,3.368673300002069,0.6452570335480398,5.564102564102564,0.7923993682122317,2.3435114097460525,3.0140255150383766,26.067729366593003,1.943863536648368,14.853107569958661,17.31436149005774,13.110006556130692,17.898268103458705,19.17939150056195,20.600597567154903,0.0018807489915129672,0.0027645278043848553,2020,11
2020-12-01,843,2.967799034931722,0.4436929380329775,0.6825448124244933,0.0,0.9224490172588548,0.6631037013961529,1.2432000048706873,0.29304332553825285,0.14787344196108018,0.23179531470751885,0.025229885183664664,0.0,0.26464421736893456,0.05551350429275808,0.12992349067916875,0.0,1.0471097470959945,0.4962220788492849,0.5976919685168681,0.11966882823752924,0.0,0.0,0.050455901716245366,0.16895538744852082,0.14784831179848362,0.0,0.07643333706972769,0.0,0.14775942017372523,0.0,0.12195620312950502,0.0,0.41282918912126304,0.0,0.0,0.0,0.0,0.0,0.0,0.11966882823752924,0.29975268886992384,0.36118034233007307,0.0343790013049817,0.10746815651634696,0.1030259377394683,0.4079650815455914,0.042117002341141505,0.038987938869936525,0.07100774090001517,1.1855905154503856,0.006446954458713704,0.041879607529194465,0.0041476909804311944,0.005135236451962431,0.05551350429275808,0.01919175968131247,0.035471477886190345,0.12992349067916875,0.0529430929988232,0.12096240423645804,0.011899213076174845,0.009644224556124566,0.0053676000923227225,0.0,0.39189242217978854,0.7017215150707816,2.543702938075122,11.69276393831554,2.273786695175784,2.739061625536833,3.365991230309952,0.638127829464926,5.489916963226571,0.7975357878245829,2.273786695175784,2.7700597642184417,26.177963136770966,1.9361658699322393,15.951479682289184,17.157830084786582,13.049499114666167,17.761674774218147,19.015601502557725,20.392361514408147,0.002047942866406868,0.0024672868882303174,2020,12
2021-01-01,671,2.899568718203166,0.5575725388358961,0.7630970693999017,0.0,0.9422566847254892,0.5729874105212615,1.2945961873632952,0.34390320834613414,0.21580458985326972,0.21436616888604268,0.01467529404196464,0.0,0.1946359765362589,0.0219547022713581,0.26925648850298733,0.0,0.9875057470278036,0.4474060270166589,0.5417794840666834,0.2079888298534084,0.0,0.0,0.044672901555567184,0.18511892592015194,0.22637132480233835,0.0,0.0757263464958044,0.02568304006203423,0.1766080222367062,0.006033655731671262,0.14591646922582113,0.016634389230593967,0.41790453297510916,0.0,0.0,0.0,0.0,0.0,0.0,0.2079888298534084,0.2721144199825015,0.2906881880205238,0.024337924813177304,0.1471273220558781,0.08174384199148094,0.32699172211235455,0.06370673141352229,0.007096728408203819,0.0934483865956998,1.2318448887225966,0.016438541028704963,0.03334468928132476,0.006314885447977974,0.00665318288269108,0.0219547022713581,0.0,0.0058215350223546946,0.26925648850298733,0.04687048254943401,0.19658725060742013,0.0,0.019217339245849584,0.0,0.0,0.431080538778702,0.8028720979743917,2.255948992060058,11.837555886736215,2.3272020679796546,2.735151054507221,3.366356292847806,0.6298317760946577,5.557377049180328,0.8068073924189256,2.3272020679796546,2.616284511666762,26.170764481420218,1.9370750763402913,15.392073366917359,17.25795909280864,13.093498903466608,17.797376393649156,19.13014335858633,20.489888138335516,0.0019550695057673996,0.0026103622151621812,2021,1
2021-02-01,942,3.224627507388259,0.44851422217611253,0.6624459766763865,0.0,0.9857113643658783,0.8148706421332708,1.189902328449751,0.4097800929050707,0.17982470071386222,0.21255217591347447,0.030509454793731447,0.0,0.2916556118687398,0.06489252122144798,0.19599816158946415,0.0,1.226975498418556,0.44436304698361334,0.5509254936349463,0.20675554296428536,0.0,0.004656013707304354,0.046365222644532585,0.08880023732219507,0.1959014897841517,0.004556099250066063,0.0978937916286894,0.01034136783917333,0.18998445707873696,0.022472454993953558,0.12364132522609667,0.0,0.32634773937759937,0.0,0.0,0.0,0.0,0.0,0.0,0.20675554296428536,0.25751783985601057,0.38966416330686,0.045122702487544304,0.08665111575117797,0.12923053157943232,0.44303204733482615,0.0963120101299137,0.025983550613712932,0.12031250247538569,1.1241403712270959,0.011140664006906045,0.03344799205757364,0.009728360142200576,0.011444941015974963,0.06489252122144798,0.03415077455299824,0.05024078596891348,0.19599816158946415,0.06449784957224691,0.16247269586102303,0.0,0.012320862079069574,0.0,0.005031142773769634,0.5902371243167043,0.5343890810097063,2.491118799382755,11.713375796178344,2.274904153795855,2.729461977306511,3.4121962867957527,0.6556485655676924,5.182590233545648,0.7813867125023967,2.274904153795855,2.7473116123467447,26.238737654183513,1.9448910736578584,14.648774277087591,17.334480225813216,13.093054399143808,17.893947364098867,19.249415941187333,20.601906904176623,0.0017618851585150792,0.003000869676788509,2021,2
2021-03-01,819,3.064490576956337,0.4535667448370783,0.7137031811986345,0.0,0.9391582803963863,0.5589685407649129,1.303423910169423,0.3867300454514168,0.17692482259526707,0.30633063158335844,0.02421636970734895,0.0054508983080411655,0.29983525198685834,0.08609724999021674,0.2372015355870587,0.0,0.9112474491217204,0.40774900454643614,0.6650382846384707,0.12132390148682758,0.0,0.005956103517079127,0.06442853811695279,0.13659824898347808,0.22157580090788995,0.0,0.01996259372076421,0.005045459590914137,0.14980040526256097,0.045261785774659086,0.12981037453329727,0.005087505087505088,0.38374311054061205,0.0,0.0,0.0,0.0,0.0,0.0,0.12132390148682758,0.29093880427286967,0.354691776904385,0.03372573966312209,0.13847805806918195,0.13365034888116165,0.25491234376427097,0.06772645380201033,0.03552960902910662,0.06714978528836335,1.217983773373837,0.02358987684553646,0.03003773304592161,0.02007750372745701,0.011735023176670772,0.08609724999021674,0.012635527400092444,0.022450532138212877,0.2372015355870587,0.028345200335836054,0.15381241388119463,0.011641176120727655,0.0,0.0,0.011471232593344803,0.757372695595305,0.7290565755056346,2.507015035873165,11.783882783882785,2.292145356493512,2.7415186560864844,3.379065206421085,0.6465992067881722,5.5396825396825395,0.7692307640385911,2.292145356493512,2.700673325253391,25.99254800928201,1.9376486943619875,15.676601828334181,17.16118849485253,13.045499992927802,17.745182422235636,18.954661415345683,20.36781325083642,0.0018273754675949237,0.002409193469199173,2021,3
2021-04-01,674,2.866218318756657,0.5811316725455097,0.901834047948802,0.0,0.8839224182921871,0.5645893067568789,1.215806643971276,0.32198158897015366,0.1705244959056904,0.23189561223302543,0.0,0.006594131223211342,0.21531483975846236,0.030819103148687493,0.20511272672231784,0.0,0.9180503927746967,0.5229765030348579,0.585874349544173,0.149580660317225,0.0,0.005662898951231113,0.045792052711050656,0.19613726306293497,0.2701112763649917,0.006181998021760633,0.05724618343354053,0.0,0.16871028988353204,0.0,0.19609064443840768,0.017259027665176854,0.5197740859616854,0.0,0.0,0.0,0.0,0.0,0.0,0.149580660317225,0.2480627716510325,0.32590969011809573,0.026226590897155077,0.1341427053086789,0.14992380766426905,0.3009818367098284,0.03718891642637147,0.021562775290424697,0.054931970665985215,1.1470976616388435,0.026675386812713427,0.01229603327457168,0.006868886690845148,0.0228686755543022,0.030819103148687493,0.00915851558779353,0.02902855268676723,0.20511272672231784,0.04786269082458759,0.1297267995870013,0.02139753193546448,0.013489090577557091,0.005911073805667537,0.0,0.616595213379669,0.786209455314974,2.933576525914226,11.526706231454005,2.1803752832207324,2.734303656505163,3.371637170505427,0.6384329378473363,5.551928783382789,0.7776187016268639,2.1803752832207324,2.675170155932391,25.857227597657868,1.9364953519333605,15.67482023266062,17.15589010136308,13.064191465377657,17.812300267562563,18.97783855561671,20.492775115475308,0.0018011226237348063,0.002368989806651118,2021,4
2021-05-01,788,2.932532583043047,0.5447981382601218,0.7869029639462886,0.0,0.9665369396565552,0.7574212498536462,1.178539991811356,0.334678954879776,0.15700931980863794,0.243655546027909,0.038613623559444483,0.005716376274751909,0.2485477627204282,0.022070332374185046,0.2074547052815657,0.0,1.064967415704633,0.41764463448782674,0.5606314410335466,0.12323074557875643,0.0,0.011763850676656694,0.09022413262774029,0.18471924963434788,0.1756981759548382,0.007882208279471576,0.06725888946995331,0.007251631617113851,0.19731860966873427,0.011122923639790568,0.11980178679221833,0.013866463775859867,0.4447931800696856,0.0,0.0,0.0,0.0,0.0,0.0,0.12323074557875643,0.32920301635673715,0.3361368683509853,0.04861006878034814,0.1293562405897282,0.2008160265870367,0.3464556796870096,0.04999787167475387,0.023141101407301946,0.13701057049754412,1.1313075841041995,0.009579809319137284,0.037652598388019244,0.0,0.0,0.022070332374185046,0.029793411515476726,0.03453245763837013,0.2074547052815657,0.04082804807017833,0.13628650228867983,0.013031693077564637,0.0076911244423934775,0.0,0.0,0.5222408615680072,0.6934755304788357,2.234340326819263,11.611675126903553,2.254227936303787,2.7319873301502593,3.3625623765514914,0.641863042079075,5.548223350253807,0.7918492668159501,2.254227936303787,2.656475007031782,25.968754824560662,1.941789668505213,15.147249196404218,17.271878429629304,13.099367444383466,17.856381128556457,19.178854666490214,20.56876034980641,0.0017983830495319297,0.0023055813022693147,2021,5
2021-06-01,1145,3.3148755770568967,0.49551291130739555,0.6078927716948561,0.0,1.0545907999793886,0.7583419299268339,1.447708722012488,0.3852049953834474,0.1295220852799832,0.25997356522874887,0.03309843157004729,0.008183580517712086,0.3081755157557004,0.0656431915026159,0.2057673838290648,0.0,1.266249569965916,0.3700423726852525,0.6429798907347636,0.15476207526707556,0.004670387408635546,0.0030537148441078573,0.08690721701016534,0.1040882265582505,0.23108147702252388,0.0037164359379355198,0.06199545252577688,0.0,0.17291941997955557,0.009721686911351196,0.12428154613437885,0.0038644355991807396,0.29710568307038965,0.0,0.0,0.0,0.0,0.0,0.0,0.15476207526707556,0.27547537216266543,0.4401990751078186,0.05349985922357713,0.1306544182182519,0.1379475115953325,0.4284526727525979,0.05943097625585413,0.033137328495496485,0.09937344082755283,1.341953379233647,0.0185200762134454,0.07099611487694349,0.011413944807706826,0.004825206880745012,0.0656431915026159,0.02914875685329851,0.04337303349459177,0.2057673838290648,0.041272629703876414,0.09291269576681672,0.007670517625369227,0.018294453548653465,0.003411572052401747,0.007232846286742074,0.6438503724605088,0.59544083952854,2.8083219049504815,11.746724890829695,2.2932664771344995,2.7457780601237256,3.4059137951718084,0.6494888827983152,5.440174672489083,0.7832501371403129,2.2932664771344995,2.6649828048145077,26.284297061929994,1.9480043892690255,14.408835899218417,17.373345377153846,13.138632651875438,17.927271674550845,19.28642530778072,20.633978171498903,0.0017948810438092814,0.0029811290586307096,2021,6
2021-07-01,752,2.625111712054125,0.43719610798716285,0.6535291940079394,0.0,0.9214919060214963,0.7941222604575269,1.1986646916216603,0.35440520048167495,0.2016276040661375,0.14930392248966132,0.01983133093203435,0.02329540913672796,0.2503309789894854,0.007111161679371942,0.1862120674803802,0.0,0.9233882348953181,0.38641652931313347,0.5140908140699008,0.1651312630681116,0.006854573371353367,0.0047662624876077175,0.04381763729503023,0.09176722318372191,0.2316607297223885,0.013196589262563866,0.023940246960670035,0.021192845703827172,0.14012369698968422,0.0060444874274661504,0.1283785842951878,0.0212923521151784,0.35769007318042284,0.0,0.0,0.0,0.0,0.0,0.0,0.1651312630681116,0.3284843244388687,0.2676555993239542,0.01901330276032023,0.1412074164302416,0.17113646085730347,0.47685078816498205,0.06970752137250655,0.00578168362627197,0.07064580643646286,1.127537778798617,0.007555609284332688,0.052385641723442886,0.006486766995329528,0.00469889481993835,0.007111161679371942,0.028692017467294814,0.04717618434368174,0.1862120674803802,0.08521376951094631,0.1624333758317932,0.005806931153024249,0.015732513151096705,0.01765478393022334,0.0,0.6580774293608389,0.5664323125110347,2.472971057733629,11.695478723404255,2.282558452848869,2.7453653669029197,3.3952119047864335,0.6614896734171288,5.662234042553192,0.8022915094462189,2.282558452848869,2.8967450255837477,26.074614603038807,1.9385492834731743,15.758965242556085,17.141713398062144,13.075602757551506,17.79402971939827,19.00076792557271,20.459273868841155,0.0019158492490570517,0.002687630790675116,2021,7
2021-08-01,511,2.8354477988433042,0.5389651841846526,0.8488715162308563,0.0,0.7761170133327299,0.7559842363142562,1.1927433751107979,0.3339493880212683,0.19990628283507536,0.28774248645691947,0.03740200662000996,0.0,0.19905835638017472,0.03398939320558017,0.1700403682820229,0.009187545363505233,1.074193562819004,0.31850342051473196,0.5734322911756162,0.13189836802574004,0.0,0.0,0.04932704814330394,0.16223445956939556,0.20586791266667837,0.0,0.09787181533294281,0.023663948472331865,0.18480300086776172,0.02928840121847164,0.1789008326385742,0.01075245693640997,0.4451268245696387,0.0,0.0,0.0,0.0,0.0,0.0,0.13189836802574004,0.2019691485305052,0.27966204856131727,0.04390049874007955,0.11868694947508772,0.23264440751130094,0.3987088432656683,0.03823750514463062,0.021770078472578253,0.064623401920078,1.168759616056216,0.0,0.007221207241426621,0.008435117079425061,0.008327434733730274,0.03398939320558017,0.033247844615716164,0.0,0.1700403682820229,0.09667178191794905,0.15795493573238634,0.0,0.016643561487190334,0.009883571527407145,0.015424214088091541,0.5048178957112313,0.6240646952550287,2.1461818836470257,11.86692759295499,2.229748491758813,2.7417457149560134,3.3876639922781693,0.6308805505007835,6.013698630136986,0.8318162024719751,2.229748491758813,3.333908724486589,26.726414648626,1.946552497843506,14.340686627055964,17.476568452796656,13.116267626184042,18.051814398042172,19.326929746708103,20.792735182347673,0.0019337323746939368,0.0023854544531321585,2021,8
2021-09-01,669,3.01811273083715,0.5969503265179897,0.6956927933613128,0.0,0.8492231060366509,0.7301366079272743,1.2874575581375354,0.2614607846222296,0.17970010559265856,0.2622916752595519,0.03178778740210343,0.013121089354273212,0.24862447009225652,0.04893716005190498,0.12167775095976117,0.0,1.1336189415712032,0.4617084903393081,0.5752765914117727,0.12106877439501434,0.0,0.013229074180218858,0.07845014489416266,0.1611957840288962,0.2287736698171705,0.006643414715163594,0.0952156508405481,0.013442588041829774,0.13369741509305316,0.0741071955237042,0.05630124700842017,0.006643414715163594,0.42494352102097166,0.0,0.0,0.0,0.0,0.0,0.0,0.12106877439501434,0.236693652078351,0.33609175267615965,0.046232565483352105,0.10913636140377388,0.1794965898812324,0.40481349844854475,0.03204604469599183,0.008036388768343058,0.10574408613316225,1.2523312814491838,0.01566155881315979,0.0,0.008541533205210335,0.010923184669981593,0.04893716005190498,0.022922635982612363,0.012627892488929548,0.12167775095976117,0.055295345139021505,0.15231271521605552,0.012383087255708006,0.005662001177696246,0.0,0.009342301943198805,0.6452104862307807,0.7183237533825644,2.416646898604013,11.754857997010463,2.2862903185464267,2.735613895629825,3.3757007896020967,0.6281336663158963,5.668161434977579,0.7898182544880279,2.2862903185464267,2.6443422285512437,26.000176094458606,1.9431527410086755,15.148881242850056,17.21303946973686,13.126859958372528,17.80888278592142,18.99419185261533,20.4599541873334,0.0018690870417698755,0.002360915754844824,2021,9
2021-10-01,973,3.2394417506396183,0.4610642664220019,0.7871212097801769,0.0,0.9636143572170677,0.7206227224829144,1.4068093109301703,0.4378304278931383,0.24136933391055876,0.2380627332562573,0.03067217618457526,0.005243618516265705,0.24442734993669168,0.0514653296556249,0.26245757449879725,0.0,1.1307452599536705,0.4734701979443441,0.6150724037190737,0.18782510697431803,0.00508786747122811,0.004692918854740082,0.02860439173952872,0.0897598384894121,0.21316995325983246,0.0,0.08478761791708625,0.03496167869017415,0.2016973848105714,0.0,0.14784420730474607,0.008271155722942193,0.4293084619419172,0.0,0.0,0.0,0.0,0.0,0.0,0.18782510697431803,0.30495487339788846,0.3157338699486159,0.04762082674239498,0.10747968015385026,0.13411086555861965,0.42848559827572735,0.0556150328280888,0.016434004198584578,0.085977221621894,1.3311000193289737,0.02229648198752684,0.04223127864796601,0.0,0.011181530965703628,0.0514653296556249,0.04296950812053589,0.024372706482028602,0.26245757449879725,0.05656530913615167,0.173433199220013,0.005872852738217589,0.033799795305672,0.004078369957095548,0.024185116689560644,0.5351878597670874,0.7584139730774688,2.700682208877236,11.582733812949641,2.2674672871691626,2.7436918224759608,3.415398791566759,0.6800274683591757,5.438848920863309,0.7844517602112917,2.2674672871691626,3.0354740524069928,25.80906102861396,1.9429375298662834,15.419506279059972,17.115891452904933,13.12532003266519,17.70307599330365,19.015535133555876,20.327798100415887,0.0017491941076929033,0.002443265637304884,2021,10
2021-11-01,772,3.023379716406312,0.4546792816198674,0.7861365199129605,0.0,1.0109060215764063,0.7183798171565714,1.407724862751205,0.390124346193671,0.24656788484732162,0.24918117457331462,0.026477901587397656,0.0,0.3308048603114492,0.0486734671582274,0.15955504808028223,0.0,1.0816167193241732,0.433062082423872,0.5486521502290114,0.1453563127185839,0.004303444476959358,0.004869687171296116,0.034626140720472744,0.1622616890775559,0.16733035352384493,0.007531027834678876,0.05223676982577935,0.02152016898928019,0.22487835306214884,0.006711589572874439,0.10813417789933863,0.02612218658170658,0.4202902127968919,0.0,0.0,0.0,0.0,0.0,0.0,0.1453563127185839,0.3516288836719435,0.2935370384516755,0.06492847529008887,0.15545531144411445,0.12857711428077692,0.41675974745493294,0.019355095874883262,0.04088590645227163,0.11280195309370665,1.3345169179437797,0.01394286125503742,0.052788399614563886,0.0,0.006476683937823834,0.0486734671582274,0.03567934034186447,0.05236114325086981,0.15955504808028223,0.09385534736242707,0.20326681344894237,0.007318286935394163,0.030981484124897183,0.005001300338087903,0.0,0.5466976864506234,0.7674844576372566,2.2151457465498208,11.735751295336788,2.2712500977924712,2.73784622168882,3.39585785160801,0.6461048916841884,5.705958549222798,0.8036024692508504,2.2712500977924712,2.6142446798498917,26.49211562401329,1.9387981422897407,15.292403383041773,17.23391951451677,13.104925388745007,17.79772759406215,19.11585143577958,20.442389562631863,0.002022303492830533,0.0023797133197333647,2021,11
2021-12-01,706,3.4245102988795924,0.3948814117367462,0.8561398700988442,0.0,0.7911951092684423,0.6396906184512313,1.332720306987692,0.3404063905333468,0.2728806463883899,0.19487458718361103,0.06637250592259225,0.00516945472591551,0.411349039914713,0.035455694343587654,0.20851244960178317,0.0,1.2154333326354834,0.5010638641079675,0.6610040769387814,0.12527529350515723,0.0,0.012016850294524099,0.05558065249806092,0.12678493284097014,0.16316164922607052,0.0,0.021772155504583748,0.015565171372536811,0.1767426859791471,0.006777179879908373,0.13364228245162438,0.01693505575952027,0.5220426660286441,0.0,0.0,0.0,0.0,0.0,0.0,0.12527529350515723,0.23713153241589163,0.2931712043203748,0.037356054178260205,0.09826102484875826,0.13597337199449513,0.34120352757526995,0.056058950006184924,0.012643730938743786,0.09381103793653758,1.2496498589758351,0.013995000576184411,0.030968286274421077,0.016556580536135797,0.021550580625115556,0.035455694343587654,0.0,0.029965337339048225,0.20851244960178317,0.06647290924892775,0.2292234357362584,0.005095074082377158,0.033135199424540324,0.0,0.005426937145213984,0.5033771694442659,0.6573963828381303,2.426676050964559,11.862606232294617,2.3194893982728315,2.734330822167821,3.3844019533040126,0.6385311435767977,5.579320113314448,0.7913909829152077,2.3194893982728315,2.809541559859873,26.47019950011014,1.9436921745587685,14.49691170378714,17.427730663702498,13.079022487255349,18.016609626023786,19.27802275908948,20.759358793550927,0.0018731993124148309,0.002323912153368432,2021,12
2022-01-01,638,3.2578388505487608,0.5244649428962884,0.7485829781741263,0.0,0.8420138512739621,0.6951647372793663,1.1965045808671457,0.27219584043862743,0.23599903964284702,0.32717810468655,0.06772666142894959,0.0,0.31721050998815264,0.03857054224938456,0.1453871012657225,0.0,1.1769245417145675,0.5676752780227763,0.54061205011092,0.07655406108173808,0.007759396629318105,0.008518468038707918,0.04450556175774213,0.1690993510675057,0.22433871571168862,0.007060351887938095,0.033438393885678444,0.02974470391770939,0.20473480608589253,0.0,0.1357798447073386,0.0,0.40806832738089516,0.0,0.0,0.0,0.0,0.0,0.0,0.07655406108173808,0.3479928704154239,0.27792528576196024,0.01152638833122687,0.12801524568361294,0.13261067912930835,0.36783701126255347,0.048157269036578465,0.042744202307459726,0.10381557554346627,1.1104406570426575,0.023092456042647615,0.02839916633020081,0.013100087011869608,0.02147221443977007,0.03857054224938456,0.006698282560351527,0.014754024377119809,0.1453871012657225,0.06678588998604908,0.18724609231024417,0.0,0.03468535426346576,0.007798000592648045,0.006269592476489028,0.6135338229741806,0.6286653778615848,2.4988807537179283,11.810344827586206,2.3004528740404586,2.7295061247962624,3.39359058662969,0.6414693234593711,5.501567398119122,0.7903945875142441,2.3004528740404586,2.7418240001902814,26.479318575425435,1.9426733673974885,14.48355444226904,17.40674595988752,13.13657876250628,17.9216900791256,19.274183334557446,20.636114062282665,0.0016797461359086313,0.0024895163743611027,2022,1
2022-02-01,873,3.1760313179458697,0.43031279606068107,0.8125512865744102,0.0,1.1186105260213923,0.7624510887981097,1.4037488344730824,0.37772598628176784,0.21952744188470624,0.27914217922862505,0.029640101525022902,0.0,0.1818146942638476,0.05061655438665667,0.20317351824198296,0.0,1.1385126774036012,0.4262647075073439,0.6830097327467044,0.18385715264208496,0.008949026345933562,0.0,0.03756183395430448,0.09305010162745297,0.19539624661663288,0.011232304657451784,0.0648412663981794,0.019282016460725956,0.14988145500434913,0.008138599628891421,0.14890818104555634,0.02089855218624409,0.4847244987093693,0.0,0.0,0.0,0.0,0.0,0.0,0.18385715264208496,0.39384297905344,0.3783189911939309,0.05230022176418207,0.11029118136775447,0.1407599760323984,0.4169495048352547,0.09473755992250879,0.03386626422965856,0.07613778377828917,1.3222751830697108,0.03006669055164879,0.0390816510355996,0.012325309816123243,0.0,0.05061655438665667,0.04502219448892842,0.037513638669675865,0.20317351824198296,0.04140008049452395,0.17940212485000542,0.005327792429206959,0.012967510547117539,0.015321631261333724,0.006508382797042591,0.6489802334107484,0.9312203803513802,2.715554576327836,11.813287514318443,2.3013811030440396,2.7409437380539123,3.3925981932617306,0.6362270001329734,5.542955326460481,0.7801649275986785,2.3013811030440396,2.5704172742743654,26.305997550241536,1.9450127543511855,14.691717086569328,17.29526159567174,13.117836500985424,17.808493890131647,19.241184012866437,20.48786823608736,0.0018287184522696774,0.0026294197325486095,2022,2
