month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2020-04-01,41,6.648515192057999,0.35171346183266583,1.2696204788153325,0.0,0.711799042387671,0.8978999545386972,1.8921106628585853,0.4844340765968502,0.1746526595233729,0.976042567891961,0.0,0.0,0.5950501098682842,0.10120433154539016,0.15906901062114928,0.0,1.2918510029699388,0.7701422988537272,2.387554649480179,0.3676012208273685,0.0,0.09033423667570009,0.0,0.09169264624977076,0.16968657890719493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2696204788153325,0.0,0.0,0.0,0.0,0.0,0.0,0.3676012208273685,0.10120433154539016,0.0,0.06889899407468651,0.17409449594022575,0.20334028785359498,0.35580627915122687,0.3387533875338753,0.0,0.0,1.7543126747092121,0.0,0.13779798814937302,0.0,0.0,0.10120433154539016,0.0,0.0,0.15906901062114928,0.22416073443031082,0.1746526595233729,0.0,0.0,0.0,0.0,0.0,3.696193848051594,3.6393788111403915,11.121951219512194,2.109391043801239,2.7953873570196683,3.4512149389741316,0.7692186400587104,11.414634146341463,0.9021887028355489,2.109391043801239,5.688747878958358,,,,,,,,,0.006467362900563243,0.0017298703712070578,2020,4
2020-05-01,87,4.807115913127614,0.5914142294938391,1.4812634106746492,0.0,1.0746765500165583,0.36563187146203013,1.4052469580016107,0.3735371131918193,0.3038640739754811,1.5321022158416817,0.0,0.0,0.14948105407479031,0.06966213862765587,0.3038749745641634,0.0,0.5566548586625166,0.7812828014144914,1.325640540145675,0.08841732979664015,0.0,0.04710759374411156,0.0,0.11961688397890825,0.41210020864533936,0.0,0.012589543125479977,0.0,0.07467530602514835,0.0,0.1044081503851619,0.0,1.3021799542643389,0.0,0.0,0.0,0.0,0.0,0.0,0.08841732979664015,0.2126506934641772,0.12311587116813615,0.0,0.6504926555876047,0.0,0.2819593169057122,0.0,0.038060439978686154,0.04561211457763181,1.3657478072333522,0.0,0.03949915076825848,0.0,0.0,0.06966213862765587,0.0,0.0,0.3038749745641634,0.0,0.2569487561242027,0.0,0.04691531785127844,0.0,0.0,0.1110555833194514,2.9905830792269246,3.435446181763864,11.839080459770114,2.198751958990534,2.785264441846452,3.5541691589136253,0.8366919450654049,12.517241379310345,0.9384950460584577,2.198751958990534,5.397899211357054,,,,,,,,,0.005236953612970196,0.001011943140756091,2020,5
2020-06-01,67,5.587989086596978,0.21414487181533526,1.2833239980515618,0.0,0.7096565954901225,0.33670561388754866,0.9305152173507896,0.7315632363518426,0.46400022013376524,1.3943579618388557,0.0,0.0,0.32897340253090646,0.0,0.4952689411088486,0.0,0.7398878397639199,1.0236752154220936,1.5210224694873065,0.08480325644504749,0.0,0.0,0.0,0.14238827020798736,0.07175660160734788,0.0,0.0,0.0,0.05182421227197346,0.0,0.16564674260756648,0.0,1.065853043172022,0.0,0.0,0.0,0.0,0.0,0.0,0.08480325644504749,0.20289534064835638,0.0,0.0,0.42195799839671855,0.0,0.22404685005602834,0.05696707303178762,0.0,0.055691690799732685,0.7716732045048028,0.0,0.15884201284598679,0.0,0.0,0.0,0.07500187504687618,0.05349596105494035,0.4952689411088486,0.1077964591411775,0.3817565312961802,0.0,0.037690336197798886,0.0,0.044553352639786145,0.0,1.8391649375623824,2.7440696116956396,11.91044776119403,2.199767107009279,2.783572755242963,3.522511525791469,0.7955595572621603,11.164179104477611,0.9427360105329889,2.199767107009279,4.843609630314098,,,,,,,,,0.006420204804328944,0.0010816891808421044,2020,6
2020-07-01,58,4.650591590960847,0.5537911864725646,1.7532324215253476,0.0,1.2976791322244707,0.47347253049478266,1.413135737541349,0.1650788977117273,0.35995667801726716,0.7638031839731916,0.04997501249375312,0.0,0.2905050556779431,0.0,0.09638814348724592,0.0,0.6367456640786635,0.9510613546511592,1.546856725973525,0.3152564506253653,0.0,0.06869075422448138,0.0,0.11571395510298542,0.3141256460221977,0.0,0.05526083112290008,0.0,0.1272134203168686,0.0,0.16978277670892736,0.05785697755149271,1.398379246948059,0.0,0.0,0.0,0.0,0.0,0.0,0.3152564506253653,0.2692522394543361,0.0,0.18189671348321693,0.5312737286615524,0.08171269815329302,0.33649900121858956,0.0,0.0,0.05526083112290008,1.341296657081579,0.0,0.0,0.07183908045977012,0.0,0.0,0.0,0.0,0.09638814348724592,0.06869075422448138,0.2503229135846046,0.0,0.05965875193890944,0.0,0.04997501249375312,0.21551724137931033,3.4603501325989137,2.840136074807437,11.362068965517242,2.074595113230743,2.7781269777841846,3.5137201096657034,0.7861391576281063,11.568965517241379,0.9625655916709444,2.074595113230743,5.249442816895355,,,,,,,,,0.00593728199235685,0.0013346728726689138,2020,7
2020-08-01,55,5.0563848069563715,0.8485728311082377,1.1337271088319987,0.0,1.1715556182791567,0.41600357383812503,1.5304282396067872,0.41672202984650253,0.3791620074949299,0.9597200431909809,0.0,0.0,0.33653173840761547,0.0,0.3557092171558374,0.0,1.0904581258252455,0.7062091731585227,1.339334356783533,0.2684221524346359,0.0,0.060006000600060005,0.0,0.3126772265596391,0.4758896039485385,0.0,0.0,0.0,0.07074637424831977,0.0,0.20847146808116648,0.0,0.8545092665025124,0.0,0.0,0.0,0.0,0.0,0.0,0.2684221524346359,0.27400489111928716,0.1712469925311179,0.09000900090009001,0.3678725812940255,0.0,0.41600357383812503,0.0,0.0,0.0,1.4446649462963241,0.0,0.0,0.0857632933104631,0.0,0.0,0.0,0.06101281269066504,0.3557092171558374,0.0,0.326915403524188,0.0,0.0,0.0522466039707419,0.0,0.11730205278592375,1.3824606960875387,3.1550825008983927,11.872727272727273,2.2410388180747716,2.7718941676110602,3.471839060912645,0.7606402789541024,11.690909090909091,1.014140399913055,2.2410388180747716,6.6346850041081975,,,,,,,,,0.005474381919374174,0.0011086666437158848,2020,8
2020-09-01,79,5.022064437350229,0.6246735571435211,1.2314161897371283,0.0,1.1423918224782204,0.43925742906185045,1.4081477823327329,0.8125467366969645,0.41772968980165726,0.7539593957768667,0.11152623654714773,0.0,0.2505748153433907,0.03331112591605596,0.5117221172898128,0.0,0.814220685882093,1.2335188719115298,0.9836581296014387,0.32957305908189416,0.0,0.0,0.0,0.23945248381810513,0.35292967575372897,0.0,0.0322913975716869,0.0,0.1344613484465455,0.0,0.1343496259263199,0.0,0.9626052153642629,0.0,0.0,0.0,0.0,0.0,0.0,0.32957305908189416,0.28361994861250445,0.07720463672163562,0.24034609838166962,0.2116480796805165,0.08218035521538612,0.35707707384646425,0.0,0.0,0.0,1.314453540590726,0.0,0.0936942417420068,0.0,0.0,0.03331112591605596,0.0,0.08166598611678236,0.5117221172898128,0.18584750737431352,0.38333233151877344,0.0,0.03439735828288388,0.0,0.0,0.13140028908063597,2.0516692993179495,3.055065041103515,11.708860759493671,2.18002526259479,2.779878562176509,3.558407643351868,0.8044259591840663,11.582278481012658,0.9521053387853695,2.18002526259479,5.980661926367764,,,,,,,,,0.004862928113709454,0.001350786798253265,2020,9
2020-10-01,67,4.328083502915802,0.40008892433901305,1.7354495087789452,0.0,1.2745654534840913,0.30500513310491534,1.3869048015164935,0.23396263701014552,0.4399525834292915,0.9545703825778102,0.0,0.0,0.40013064764202927,0.0,0.05292685508627077,0.0,1.0405256868799906,0.602100139543379,0.855175419364894,0.422654371821427,0.0,0.0,0.0,0.10595726964215647,0.2941316546968566,0.0,0.0,0.0,0.3195703166369175,0.0,0.25860401176618547,0.0,1.157275180375842,0.0,0.0,0.0,0.0,0.0,0.0,0.422654371821427,0.09328358208955224,0.13438427649850493,0.0,0.6242432230746072,0.056110425317023906,0.2488947077878914,0.0,0.0,0.0,1.3460133682717583,0.0,0.04089143324473522,0.0,0.0,0.0,0.0,0.0,0.05292685508627077,0.18103578192387476,0.25424574214165857,0.042401628222523746,0.14330521306510927,0.0,0.0,0.043641441913240805,1.9564757046254753,3.8097918521206857,11.850746268656716,2.261864185111971,2.7964576627310405,3.582600350621462,0.8270372302706623,11.17910447761194,1.0151275907891795,2.261864185111971,5.541131561345486,,,,,,,,,0.005119686528358578,0.0014613222898722446,2020,10
2020-11-01,80,4.217689125561847,0.2650248698909404,1.4673652103425625,0.0,1.042982809219017,0.24786372181861144,1.3185591264630054,0.4055028617859753,0.3956037034800292,1.2696744368269548,0.0,0.0,0.46904962473821843,0.09212018140589569,0.21485974858587617,0.0,0.5155373959834647,0.9320140974337784,0.6379573096423018,0.08647633094535749,0.0,0.0,0.0,0.04401408450704226,0.1794825461812403,0.0,0.04152823920265781,0.0,0.13720583069898135,0.0,0.09170560747663552,0.0,1.2384537721669455,0.0,0.0,0.0,0.0,0.0,0.0,0.08647633094535749,0.24378571510131297,0.10371941661555237,0.04464285714285714,0.5643584894139371,0.06476683937823834,0.0994674185463659,0.0,0.035919540229885055,0.047709923664122134,1.2739162693201482,0.0,0.04464285714285714,0.0,0.0,0.09212018140589569,0.0,0.0,0.21485974858587617,0.09852293179420343,0.2592552388605366,0.0,0.10714285714285714,0.029205607476635514,0.0,0.09881577302837145,2.958287305770724,2.964239130409349,12.05,2.3255834717627506,2.773675965093277,3.589731694757299,0.8315575196159678,11.7,0.9845705369904527,2.3255834717627506,5.292811743478592,,,,,,,,,0.0059470408992975555,0.0015064221024356909,2020,11
2020-12-01,59,4.7088545736503535,0.17891185275741556,0.920846164711999,0.0,1.3059599858274267,0.43097576988516084,1.159107212834354,0.32632644923056603,0.7242942068119834,1.162459608174519,0.0,0.0,0.23699332954667546,0.0,0.17782884687146513,0.0,0.5792970916381509,0.9950201440874625,1.1810677825399885,0.3761877707920922,0.0,0.0,0.0,0.10290668440596765,0.0760051683514479,0.0,0.0,0.0,0.0,0.0,0.06672894701721607,0.0,0.8541172176947829,0.0,0.0,0.0,0.0,0.0,0.0,0.3761877707920922,0.24980421354561522,0.21164320541219006,0.0393251799126981,0.4289996161648311,0.0,0.36450850501311033,0.0,0.0,0.06646726487205051,1.0998444417071762,0.0,0.0,0.05926277112717791,0.0,0.0,0.06469142191745374,0.0,0.17782884687146513,0.08380618044164716,0.4011169357775729,0.07566585956416465,0.11259685224735373,0.05263711969681018,0.08227743952608194,0.06806888571234088,2.062902389486526,2.697559236559916,12.711864406779661,2.3905083181690667,2.7960517814131163,3.552799588010872,0.7960156066390285,12.796610169491526,1.021365100778482,2.3905083181690667,5.916713874330166,,,,,,,,,0.005852271729218176,0.0015136063035892887,2020,12
2021-01-01,58,4.648143996281732,0.6784715409622928,0.4038167949744576,0.0,1.0817642272069394,0.6742176094465593,1.02151256448595,0.4584588582634112,0.48016478921186706,0.8444814382129576,0.0,0.0,0.07213966238638003,0.09632122160612713,0.19844255147569703,0.0,0.7725430053073968,1.084513404240962,1.3373069684541323,0.24239574459807933,0.0,0.0,0.0,0.37012498117753345,0.3083465597847593,0.0,0.0,0.0,0.0,0.0,0.0,0.07213966238638003,0.33167713258807763,0.0,0.0,0.0,0.0,0.0,0.0,0.24239574459807933,0.48020941976126374,0.12202239060277846,0.0,0.23713667224481777,0.0,0.6284845078276076,0.0,0.0,0.0457331016189518,1.02151256448595,0.0,0.0,0.0,0.0,0.09632122160612713,0.0,0.0,0.19844255147569703,0.16369508518158704,0.42775938097373684,0.0,0.0,0.0,0.052405408238130176,0.0,3.5764437451784787,2.7522307167226723,11.879310344827585,2.2299382972999386,2.7685338872063863,3.5490787158852344,0.7811695143126485,12.413793103448276,1.037851515146271,2.2299382972999386,6.486071097865079,,,,,,,,,0.005293498972703355,0.001193227627105356,2021,1
2021-02-01,75,5.269363046295451,0.47555973409445557,0.9988635585557586,0.0,0.7759126811319571,0.48908278976867375,1.4146743671322188,0.6785308557307337,0.4089174754825757,0.9351779355454276,0.0,0.0,0.10296010296010297,0.12176183604755034,0.5018993351838693,0.0,1.2099273120428014,0.961584903808739,1.3728604674684135,0.0631911532385466,0.0,0.051085568326947633,0.0,0.10217113665389527,0.3223030291136127,0.0,0.0,0.0,0.04778972520908005,0.0,0.049937578027465665,0.0,0.9011362553192128,0.0,0.0,0.0,0.0,0.0,0.0,0.0631911532385466,0.10293023947642421,0.11577964519140992,0.08547008547008546,0.4085415577554908,0.0631911532385466,0.2652879479323711,0.10951812027080843,0.0,0.051085568326947633,1.3619734448660792,0.0,0.052700922266139656,0.0,0.0,0.12176183604755034,0.05486968449931413,0.0,0.5018993351838693,0.0,0.18910420152656177,0.0,0.13595583160800553,0.08385744234800839,0.0,0.10540184453227931,2.59594160013609,4.155448915837171,11.826666666666666,2.2849531966521655,2.7840416182023446,3.45885004768549,0.782190365180903,12.146666666666667,0.9847773444996093,2.2849531966521655,4.53118482316669,18.76923076923077,2.1885245901639343,3.306388888888904,17.11014991181658,13.919430746619636,18.243605946275583,19.29201405152225,22.08689006466784,0.0061202282399253245,0.0011096344600650227,2021,2
2021-03-01,88,4.925163815531817,0.6204225036658859,1.3336013983985493,0.0,1.3172511900161337,0.4808984342993877,1.0310615906688296,0.6077963799428975,0.7707796435470712,1.2452784594080841,0.09765139075483904,0.0,0.40736645164469787,0.1458836278714057,0.29643502845423325,0.0,0.7632517468826868,0.8628227959040913,0.7799615918727962,0.32651272273898285,0.0,0.07318595049651914,0.0,0.17206076417236593,0.3413554426766546,0.0,0.0,0.03382034632034631,0.14546234654605802,0.03046551303923958,0.20601071385915287,0.0,0.9516628249540989,0.0,0.0,0.0,0.0,0.0,0.0,0.32651272273898285,0.23355933869244713,0.3822887209950761,0.0,0.3748904075896276,0.03046551303923958,0.4078724854412854,0.042560435818862784,0.0,0.0,1.0310615906688296,0.0,0.0,0.0,0.0,0.1458836278714057,0.0,0.0,0.29643502845423325,0.16547772361725852,0.6909077072163347,0.042244001351808044,0.03762793497892836,0.0,0.0,0.13691128148959475,2.0794975778624667,2.898769164256737,11.931818181818182,2.2614415250995488,2.760499070622382,3.6071961950764684,0.8226954437877757,12.590909090909092,1.0058355413602766,2.2614415250995488,6.1901788874260015,,,,,,,,,0.005278378116842963,0.0012962685712266625,2021,3
2021-04-01,84,5.151484546953042,0.40783386066633814,1.2655756249052832,0.0,0.9074767409737541,0.28467287239261946,1.5643653427140272,0.31624043137924573,0.6131267509704755,1.8092164418327599,0.0,0.0,0.34438203463623596,0.09054547745023936,0.2256949539290064,0.0,0.5992492696276548,0.9693562802848507,1.0368724518735788,0.07616763731871645,0.0,0.04839334107626791,0.0,0.015031265031265032,0.2506477189368045,0.0,0.04614248800295312,0.047619047619047616,0.055114638447971785,0.0,0.2971424914410131,0.0,0.9133184950162985,0.0,0.0,0.0,0.0,0.0,0.0,0.07616763731871645,0.4071625536455411,0.10927076144467449,0.11371020142949967,0.20116558713532234,0.0,0.16855140553102102,0.0,0.0,0.11612146686159844,1.3078402298080811,0.08553498243559719,0.056949440752257656,0.11404068971809142,0.0,0.09054547745023936,0.0,0.0,0.2256949539290064,0.0,0.4094566870653046,0.0,0.03543083900226757,0.0,0.16823922490290338,0.3995978359394261,2.240578196813336,3.1981707476228265,12.25,2.3890163093956147,2.7632177100765127,3.5863163575158477,0.813442022144003,11.857142857142858,0.9982036261273637,2.3890163093956147,5.344208810034187,,,,,,,,,0.0051540529577934514,0.001621944796375532,2021,4
2021-05-01,90,4.835535713988086,0.5413099985138559,1.2282011597933764,0.0,0.8858563950579441,0.5927022272708345,1.053569565281343,0.5046751985768225,0.32198725449545434,1.454205701200251,0.11625651990010201,0.0,0.2635839010549485,0.02405002405002405,0.4068124725335106,0.0,0.8455566916491484,0.57287620305009,1.1190267046959481,0.03316749585406302,0.0,0.14209001382636957,0.0,0.04409171075837742,0.31905323785407275,0.0,0.0,0.03607503607503608,0.14168987447541198,0.0,0.043744531933508315,0.0,1.0427667533844562,0.0,0.0,0.0,0.0,0.0,0.0,0.03316749585406302,0.3658421412898324,0.13222508909974368,0.09162472577106724,0.26299694304323784,0.04830917874396135,0.34949907010896,0.0,0.03871467286101432,0.15617930555689893,0.8926620484948954,0.0,0.07792546898076749,0.0,0.08298204780568011,0.02405002405002405,0.0,0.0,0.4068124725335106,0.07381270199328788,0.15660151462620597,0.027570995312930797,0.1378147445563176,0.0,0.0,0.13898848254676477,1.870201377271318,3.08700622746543,12.38888888888889,2.4028969900685353,2.7713516613786964,3.4902215301607784,0.7908830632108075,12.355555555555556,1.0172262489512145,2.4028969900685353,5.995413572288275,30.5,1.8754098360655738,16.496666666666698,17.665925925925922,14.120077104377105,18.243605946275583,19.28333333333333,20.9010101010101,0.0050446208865290105,0.0011081372768877336,2021,5
2021-06-01,71,4.0293202795768615,0.2954792658043917,1.230026260994233,0.0,0.9955305762636475,0.4089874284760876,1.5268608293498265,0.5499667468053503,0.5338264015451518,0.8839394596492225,0.034949148988222135,0.0,0.4232560787266585,0.0,0.48680752240062597,0.0,0.8500373631159481,0.44613289114577764,0.8014280871320493,0.10276972841835703,0.0,0.0,0.0,0.0,0.2954792658043917,0.0,0.0,0.0,0.0,0.0612369871402327,0.19312449456512026,0.0,0.9756647792888798,0.0,0.0,0.0,0.0,0.0,0.0,0.10276972841835703,0.35064599539772484,0.13722755370557382,0.05501760563380282,0.349869693108189,0.0,0.25122928897075447,0.05893099180859213,0.0,0.09882714769674104,1.5268608293498265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48680752240062597,0.06315922440472431,0.4808771269502138,0.05294927459493805,0.0,0.0,0.0,0.0,2.903717583935425,3.097525471509651,11.830985915492958,2.2540843663964245,2.7654139925429977,3.5392288067881235,0.7729245064338056,10.76056338028169,0.9345359519417258,2.2540843663964245,7.0562780788473685,,,,,,,,,0.00448955566816651,0.0013366805216672194,2021,6
2021-07-01,91,6.01625252910423,0.7508610582579978,1.5065349850742387,0.0,1.4187159954400537,0.3060212370035156,0.9200225140228745,0.32503875114234065,0.29706222434632573,1.6496605321976427,0.04798694755026632,0.0,0.2844579066229756,0.0,0.2425693352269502,0.0,1.0536658989047545,1.1403699047162705,1.4287796237107833,0.16876238017458733,0.0,0.034448310310379274,0.0,0.49129711210583754,0.19619718587069937,0.0,0.028918449971081547,0.0,0.07151578580150009,0.0,0.20834598315310124,0.0,1.2266732161196374,0.0,0.0,0.0,0.0,0.0,0.0,0.16876238017458733,0.2895006104763876,0.2850940501452344,0.1885475554914977,0.48681139915234634,0.034885749171463455,0.23624973866058868,0.034885749171463455,0.0,0.0,0.8767586912314926,0.0,0.04326382279138185,0.0,0.0,0.0,0.0,0.0,0.2425693352269502,0.0824694159153904,0.20624357115634132,0.03663003663003663,0.0,0.05418861655994779,0.0,0.10945720051280083,3.432435722992661,3.3655059676488834,11.76923076923077,2.159967070776116,2.783901301238728,3.633267327056349,0.8485895126134909,12.615384615384615,1.0050669091086868,2.159967070776116,5.134946806405214,,,,,,,,,0.0060611086900998635,0.0013775514857876806,2021,7
2021-08-01,63,5.129770755410832,0.48914651268916404,1.3236561284239083,0.0,0.8429013895423314,0.43616327217708284,1.287581434795809,0.21398839683839158,0.39064691519580846,1.5154113686127402,0.0,0.0,0.27501602327757885,0.0,0.0,0.0,0.5924988408594498,0.9394627396075905,1.407477714416929,0.3999040686365444,0.0,0.04854133294500267,0.0,0.15993858358390375,0.2806665961602576,0.0,0.0,0.0,0.07417297136923305,0.0,0.23905847507259217,0.0,1.0104246819820832,0.0,0.0,0.0,0.0,0.0,0.0,0.3999040686365444,0.06961849067112225,0.32029182062591605,0.053087009608748736,0.0,0.06669334400426838,0.24845846596711432,0.12101146220570012,0.0,0.0,1.287581434795809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21398839683839158,0.2848268093757026,0.10582010582010583,0.0,0.0,0.0,0.0494486475794887,3.406235800007719,3.0761586567584898,11.587301587301587,2.1767980266724956,2.7801104223672466,3.492168964013276,0.7417251476442267,11.603174603174603,0.9657903163762893,2.1767980266724956,5.900682247363406,,,,,,,,,0.005666854798236759,0.0017287494439776972,2021,8
2021-09-01,79,4.552102177379,0.7796048921832134,1.0615536049839078,0.0,0.9738436045922032,0.287238329406268,1.0877474377216811,0.441516797928266,0.5297785660875678,0.908544428388138,0.0,0.0,0.30454778086321044,0.04290924694271615,0.29433735632526126,0.0,0.8974879198600895,0.7369363125339027,1.088687232388186,0.2786519000774965,0.0,0.04163890739506995,0.0,0.2606642181034611,0.4305924388319102,0.0,0.046709327852772195,0.0,0.07490075649764062,0.0,0.12432010667686962,0.0,0.8623327418093976,0.0,0.0,0.0,0.0,0.0,0.0,0.2786519000774965,0.07811795018498714,0.08292765536502952,0.07911392405063292,0.45503217491405706,0.05252376700456957,0.2347145624016984,0.0,0.0,0.0,1.0877474377216811,0.0,0.0,0.0,0.0,0.04290924694271615,0.0,0.02936943816264795,0.29433735632526126,0.07490075649764062,0.3890639229690271,0.05063291139240506,0.0,0.04044162251789542,0.04964010920824025,0.16456770561108428,3.1375545802943856,2.955189018803105,11.924050632911392,2.184351770090852,2.7737229148689626,3.540830778455016,0.783320323778058,12.215189873417721,0.975868353507592,2.184351770090852,5.947216911767732,,,,,,,,,0.0055746463903807685,0.001755679648645436,2021,9
2021-10-01,96,5.844447870088619,0.7989673310823506,1.3864596813806467,0.0,0.8993962967106258,0.5448998235539192,1.0264016343391986,0.7496854649320661,0.29538555870056804,1.8032976544453219,0.0,0.0,0.6951512915064134,0.038296568627450976,0.3433872804459697,0.0,0.7214712553274715,1.0364750736838395,1.023087016299338,0.18328172975281334,0.0,0.0820640756302521,0.034722222222222224,0.2342661902739813,0.360562956594656,0.0,0.0,0.08735188636123907,0.1239371310247599,0.0,0.2816395701760584,0.0,0.9808829801798286,0.0,0.0,0.0,0.0,0.0,0.0,0.18328172975281334,0.1406916857997569,0.19952156188124726,0.0887827022583297,0.28711861701847874,0.0,0.352138305074543,0.024860779634049326,0.05260942760942761,0.1152913112358993,0.9570945351424892,0.04053177691309987,0.0,0.0,0.028775322283609576,0.038296568627450976,0.03382034632034633,0.035072951739618406,0.3433872804459697,0.29910831779868063,0.27354768308910754,0.0,0.0,0.0,0.021837875611460517,0.15565710010154454,3.7928578236098924,2.880062941220295,11.989583333333334,2.191774084873446,2.7609121648871664,3.6060225029875976,0.7932088467945194,12.59375,1.0205398947580937,2.191774084873446,5.162241896496742,,,,,,,,,0.004150531199424609,0.001809888094274804,2021,10
2021-11-01,79,6.202507994222305,0.7908046171675541,1.3592134707407537,0.0,0.9225806097980667,0.30388989888595086,1.16272955813273,0.42164323120601344,0.698336668307833,1.427727299407826,0.04177632953168735,0.0,0.3211243910209545,0.043649061545176775,0.3779941696608367,0.0,1.2250006696401057,1.0432123100827972,1.4239877715992035,0.29803599173371736,0.0,0.0,0.0,0.4228294884545021,0.367975128713052,0.0,0.0,0.0,0.3329601882947272,0.07490075649764062,0.2952552578166202,0.0,0.6560972681317657,0.0,0.0,0.0,0.0,0.0,0.0,0.29803599173371736,0.26199309688054045,0.14337956302051094,0.0,0.21917195816329782,0.0,0.21671445102024986,0.0373399051566409,0.049835542709060106,0.0,1.085595050254391,0.04177632953168735,0.0,0.03535817834665158,0.0,0.043649061545176775,0.0,0.0,0.3779941696608367,0.0,0.5740518780983628,0.0744492475004102,0.049835542709060106,0.0,0.0,0.18129154133176323,4.4470386681021985,4.000880489775157,11.822784810126583,2.1691816968985607,2.7795333545798284,3.6272122371282483,0.8232824061210986,13.405063291139241,0.9787680708128653,2.1691816968985607,5.801384813934173,,,,,,,,,0.00445670492531402,0.0016161457180408738,2021,11
