month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2017-06-01,41,2.3629736941124744,0.6132406798404079,0.9096836171582553,0.0,1.1416325635245583,0.7591156825391032,1.3085887144474095,0.1951219512195122,0.29654816253872185,0.24148756339048538,0.0,0.0,0.37707390648567124,0.0,0.0,0.0,0.5033116715530037,1.0278001050720962,0.2133004476112177,0.0,0.0,0.0,0.13183915622940012,0.12074378169524269,0.36065774191576505,0.0,0.0,0.0,0.1003713740841112,0.0,0.0,0.0,0.8093122430741442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567911650134142,0.3086870766382605,0.0,0.37615432187288356,0.0,0.6677664544400806,0.0,0.09134922809902256,0.0,0.9548450134948149,0.0,0.23534445870774495,0.0,0.11839924224484963,0.0,0.0,0.1951219512195122,0.0,0.0,0.29654816253872185,0.0,0.0,0.0,0.0,0.09134922809902256,0.3951828950876703,1.479710535314444,11.878048780487806,2.4279038770402517,2.694140300035314,3.398945775015305,0.7046645876262482,5.536585365853658,0.7645304762435161,2.4279038770402517,2.49154404544259,24.078655964631576,1.9420749038032936,16.32747720904241,16.81769211426052,12.648109084845167,17.964508299837217,18.25326993177117,20.67152294804959,0.003607830520995204,0.0012030026113768084,2017,6
2017-07-01,67,3.331628642452746,0.5690365119390444,1.9576993384653203,0.0,0.5424178857663348,1.253641858769379,1.4266763789226566,0.4155991706666677,0.4528667101414983,0.5360632622015172,0.0815594160345812,0.0,0.29407683668028717,0.0,0.20445716622367613,0.0,1.011091317748395,1.0962257657793013,0.10815487778498811,0.0,0.0,0.0,0.0,0.29649639122599525,0.27254012071304917,0.0,0.0,0.0,0.44133665634661856,0.0,0.09950248756218906,0.0,1.4168601945565127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010431385296192,0.2652248843064688,0.0,0.07614986293024673,0.14925373134328357,0.9640458041676498,0.0,0.0,0.14034232325844567,1.4266763789226566,0.0,0.0,0.0,0.0,0.0,0.0,0.0589935697009026,0.20445716622367613,0.15214843474208897,0.26299196104741673,0.0,0.18987474909408159,0.0,0.0,0.19258545979778527,0.6016976625910049,1.2464014253743365,11.776119402985074,2.298509125887018,2.687214976936246,3.2909297886012583,0.6521055498665425,5.0,0.7140625389967248,2.298509125887018,2.827203753120187,24.077127723023246,1.9298710392108152,18.436607498141576,16.4317321765752,12.617543898493238,17.526386808984725,17.63970501104335,20.184997233350902,0.0014983450474550643,0.001671853573967321,2017,7
2017-08-01,55,2.596548987171439,0.7062880984969179,0.9069156158429911,0.0,0.7596358298020498,1.2936614250599316,1.0896984724977399,0.27942113844350747,0.6350698214876447,0.3654253763735041,0.14545454545454545,0.0,0.08302200083022,0.11507479861910241,0.16434633982440508,0.0,0.7826763418518702,0.36542469719118426,0.4261734866093,0.14895140041730762,0.0,0.0,0.0,0.49321338865453745,0.21307470984238044,0.0,0.0,0.0,0.09276437847866419,0.0,0.38998608732186557,0.0,0.42416515004246125,0.0,0.0,0.0,0.0,0.0,0.0,0.14895140041730762,0.3959169231592306,0.07544322897019994,0.06966213862765587,0.06966213862765587,0.21645021645021645,0.8440726555632221,0.0,0.11806375442739081,0.11507479861910241,1.0896984724977399,0.0,0.0,0.0,0.0,0.11507479861910241,0.0,0.0,0.16434633982440508,0.0,0.4145897064790093,0.0,0.08302200083022,0.0,0.13745811417841544,0.20342440316832125,0.5919269771145068,3.1391191778130962,11.745454545454546,2.551548339297299,2.7179074773744705,3.4444243148469758,0.7174278472453057,5.454545454545454,0.7772757994920778,2.551548339297299,2.4331901175602906,25.21549783549784,1.9524835464624777,17.277785415010733,16.842491585798886,12.918845042287272,17.780947807303356,18.374153163939894,20.525142827878856,0.003272127724137636,0.003139874533472535,2017,8
2017-09-01,55,2.570488241918921,0.3326524103703969,1.007352354543551,0.0,1.2279049584887787,0.4007793346190068,1.181087023989845,0.5275709420512572,0.2520852499328608,0.0,0.4540066359505748,0.0,0.10272213662044172,0.15661260681181,0.29852081260272134,0.0,0.4155160932712762,0.26945848840346853,0.6261396257952356,0.24751184246339328,0.0,0.0,0.0,0.1095290251916758,0.11019283746556474,0.0,0.1129305477131564,0.0,0.1567398119122257,0.08045052292839903,0.0,0.0,0.7701620197029262,0.0,0.0,0.0,0.0,0.0,0.0,0.24751184246339328,0.30147146881064485,0.4447789782894631,0.12121212121212122,0.1129305477131564,0.0,0.32274578019060257,0.0780335544284042,0.0,0.0,1.181087023989845,0.0,0.0,0.0,0.0,0.15661260681181,0.0,0.0,0.29852081260272134,0.07243752263672583,0.16207624903277076,0.0,0.0,0.0,0.09000900090009001,0.9803117110172072,0.5261264563431662,1.5331676949870439,11.618181818181819,2.2537759642035584,2.7271621968797994,3.3463102101279274,0.6813519427598647,5.527272727272727,0.7619161734019182,2.2537759642035584,2.065894375027082,24.442796092796094,1.928740945140012,18.20611606843111,16.500996492700374,12.567873052111993,17.442331527977164,18.00516851148739,19.914301368820528,0.002983234161623361,0.00190571702481842,2017,9
2017-10-01,80,3.7309397872551857,0.5217311911351711,0.9472725223069848,0.0,0.8739634529463312,0.6043675948092118,1.2444105967025771,0.28034535972754365,0.2792435406144057,0.5503239190195085,0.06443298969072166,0.0,0.5230113928918707,0.05387931034482758,0.0625,0.0,1.0654323724697554,0.649617972150478,0.5649083517876223,0.19683347890040118,0.0,0.047528517110266164,0.0,0.2031881366920707,0.2065815476421126,0.0,0.06443298969072166,0.0,0.18298421199470333,0.047528517110266164,0.12122875637594639,0.04562043795620438,0.5499105988698645,0.0,0.0,0.0,0.0,0.0,0.0,0.19683347890040118,0.2795822150998294,0.31074220339054504,0.0,0.08680555555555555,0.15477395411605938,0.3972923854630268,0.05230125523012552,0.0,0.0,1.1657942445013192,0.07861635220125787,0.0,0.0,0.0,0.05387931034482758,0.0,0.07716049382716049,0.0625,0.08680555555555555,0.14472806139472807,0.0,0.13451547921967769,0.0,0.0,0.1832729468599034,0.6615944183896808,0.8430831047990098,11.8375,2.4087118156328744,2.705040197943462,3.3164421285921954,0.6658162411340125,5.75,0.8151774234987859,2.4087118156328744,2.5548436812870436,24.22579254079254,1.9299702505068694,17.986018669973372,16.505762758390752,12.745698892148548,17.581200831340972,17.900033663971136,20.21620074248232,0.0031079459107009547,0.002356770510362612,2017,10
2017-11-01,52,3.084235623940432,0.9051698021395254,1.2557172434088248,0.0,0.5559113155898955,1.2716808017376648,0.8864024680630007,0.26213707629636834,0.7471470117908974,0.34987092681194754,0.1201923076923077,0.0,0.22850372376438727,0.0,0.1766669908262829,0.0,0.8162002623170044,0.788451693237045,0.39507303396192284,0.2092766853295342,0.0,0.0,0.0,0.0,0.7085085399044927,0.0,0.19666126223503275,0.0,0.08289124668435012,0.0,0.20174322830869318,0.0,0.9710827684157817,0.0,0.0,0.0,0.0,0.0,0.0,0.2092766853295342,0.0915750915750916,0.25505953868526965,0.0,0.0,0.0,0.8990678280657909,0.09861932938856016,0.0,0.27399364428331363,0.8864024680630007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766669908262829,0.08547008547008547,0.5857425362271299,0.1614044755637676,0.0,0.0,0.0,0.0,1.1245484062108055,2.242032589690296,11.26923076923077,2.158270969930027,2.708062838336679,3.3161375738834136,0.6943112342573082,5.846153846153846,0.8314780965306756,2.158270969930027,3.4235294602705943,24.633376345876346,1.961619710049786,15.815172935966313,16.7314560006707,12.792587448506948,17.688367839060483,18.150073273486704,20.422952709227086,0.0028993206299283225,0.0019122132249954735,2017,11
2017-12-01,53,3.6873296965561573,0.7992303132472152,0.6353112090965196,0.0,0.8805408178471419,1.077200876171542,1.1611930826702992,0.7048615345393413,0.23006343761060744,0.40642640685343556,0.0,0.0,0.7611688227719889,0.2550767600081004,0.17850089630237292,0.0,1.1003664677131841,0.5925568381304558,0.3286173248851748,0.06461617989144482,0.0,0.0,0.0,0.30521593224227295,0.41015693865693376,0.0,0.08385744234800839,0.0,0.2127109310752654,0.0,0.18018884804045682,0.0,0.24241142998079737,0.0,0.0,0.0,0.0,0.0,0.0,0.06461617989144482,0.11435105774728416,0.2667144176578139,0.18353405514485602,0.2513251074057431,0.12748597654258031,0.6858603832530923,0.0,0.19646907163193414,0.0673854447439353,1.0127194604308458,0.08385744234800839,0.0,0.06461617989144482,0.0,0.2550767600081004,0.12495314257153567,0.07894529091339701,0.17850089630237292,0.0673854447439353,0.23006343761060744,0.0,0.0,0.0,0.0,0.49514907600658076,0.9250856557640766,1.7274915001719653,11.30188679245283,2.0600835735181473,2.7357015008251895,3.387697745473138,0.6372068467824746,6.377358490566038,0.8145600086643207,2.0600835735181473,4.294776691971395,25.844289253723215,1.9439412907946187,14.973714471386893,17.358528234731164,12.836704800322938,18.188046506186417,18.96352139232723,20.9425972590188,0.004102613867759057,0.0026286236805779257,2017,12
2018-01-01,68,2.9579282753612244,0.766836866215676,1.396696615159485,0.0,0.45505707654323724,0.975830123932303,0.9015056855524225,0.2887420345703813,0.4298711397690483,0.1821851735346545,0.12850460928609156,0.0,0.23525593117707067,0.0,0.05308982798895732,0.0,1.0499768977459496,1.0242623100607748,0.28465352556772566,0.0,0.0,0.0,0.0,0.13547902821259222,0.5559430567059496,0.0,0.07541478129713425,0.0,0.25450915933851115,0.07864108210128971,0.3327622089918297,0.0,0.7307841647278543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22162968666503174,0.06684491978609625,0.06654245408570669,0.10004001600640255,0.0821557673348669,0.5709026427869106,0.0,0.11942806312390868,0.20334365068661664,0.7575638506617622,0.0,0.14394183489066026,0.0,0.0,0.0,0.0,0.0,0.05308982798895732,0.23565220658142394,0.2800289887525618,0.14984215101648643,0.0,0.0,0.0,0.15006002400960383,0.8311959677362033,1.7614476980806169,11.941176470588236,2.368990192442639,2.720260949939061,3.317080379128142,0.6601641261656284,5.779411764705882,0.793579351661681,2.368990192442639,3.2846743825261195,24.386755891167656,1.9173837491892836,18.16440274668853,16.60689306610054,12.588547465027787,17.507720752921806,18.064547437653257,20.051084488671528,0.0017697772874958378,0.0016551906865092262,2018,1
2018-02-01,61,2.2119756656958613,1.3705391829207598,1.1800114264391262,0.0,0.3127941987977515,1.0939440245911232,0.8425878144425553,0.24308024322335492,0.2102406633471691,0.20105454591277247,0.0,0.0,0.26248478932493985,0.0,0.24308024322335492,0.0,0.7437399317897365,0.4955436179806628,0.15062575842952972,0.11544677903486493,0.0,0.0,0.0,0.640135977058904,0.612464769725519,0.0,0.11793843613633684,0.0,0.1403683936188176,0.0,0.0,0.05652911249293386,0.9831139203273748,0.0,0.0,0.0,0.0,0.0,0.0,0.11544677903486493,0.14062270480457922,0.0,0.0,0.05672471495830734,0.1290822253775655,0.8404530646836542,0.0,0.0,0.12440873452990345,0.7728284841321262,0.0,0.06975933031042902,0.0,0.0,0.0,0.0,0.0,0.24308024322335492,0.0,0.1454444474461777,0.0,0.0,0.0,0.06479621590099138,0.8445282852560879,0.6510707644764689,1.1317127220254704,11.262295081967213,2.1625397487894222,2.7338817569424534,3.3484394021156128,0.691297243460895,5.622950819672131,0.8127287880629124,2.1625397487894222,3.033723601708867,24.3504606959525,1.96047652093509,14.46898387681435,17.01791550809243,12.86899071463535,17.856153791304607,18.448792797450462,20.65410744767257,0.0027272479178169157,0.0015433894273247854,2018,2
2018-03-01,71,2.4456769710376545,0.9160432569783702,1.3660116114063967,0.0,1.062643696734365,0.9534561343916153,0.7419820432442016,0.08748141020033241,0.45194718604763073,0.24945520073591054,0.0,0.06259780907668232,0.40374024287853033,0.0,0.0,0.0,0.9298375995333252,0.6584932842176934,0.0707764172977564,0.0707764172977564,0.0,0.0,0.0,0.07297672042618404,0.5650828449287614,0.0,0.27798369162342473,0.0,0.6795144712895612,0.0,0.0,0.0,0.6864971401168355,0.0,0.0,0.0,0.0,0.0,0.0,0.0707764172977564,0.8290646069311312,0.0,0.0,0.16280267250547753,0.13305079069314285,0.6986065864093751,0.06804109682248079,0.05375766046661649,0.0,0.6900096925347791,0.0,0.051972350709422584,0.0,0.0,0.0,0.0,0.08748141020033241,0.0,0.0,0.14712782624601364,0.11267605633802817,0.12410220664110819,0.0,0.06804109682248079,0.34533894460810266,1.0412071492340216,1.2322219046928018,12.28169014084507,2.5264828602460483,2.706701620566562,3.4404745234412974,0.7130734849993939,5.774647887323944,0.7331459973163074,2.5264828602460483,2.439458733749291,26.054820453412002,1.9433597783194978,14.91339154596508,17.288749573153876,12.96083238972353,18.04434042077217,18.832213819845535,20.944955323198972,0.002723972794314425,0.0011449183929961371,2018,3
2018-04-01,55,2.389140353814422,0.39171172748447664,0.92934483243685,0.0,1.4243142912461089,1.0711673177659014,0.7332723570525164,0.5560453462337486,0.2985883681535855,0.1646627115329093,0.3642191142191143,0.0,0.1038961038961039,0.0,0.2468725370609393,0.0,0.5844593888719741,0.6623063324175875,0.18820851752965378,0.0745156482861401,0.0,0.0,0.0,0.0,0.39171172748447664,0.0,0.0,0.0,0.30092939460665163,0.0,0.08264462809917354,0.0,0.5457708097310248,0.0,0.0,0.0,0.0,0.0,0.0,0.0745156482861401,0.579451612111878,0.26590047591994115,0.07513148009015778,0.429315074837992,0.20970167180320665,0.5308600212394229,0.2007354948531419,0.0,0.12987012987012986,0.6703594913714845,0.0,0.06291286568103177,0.0,0.0,0.0,0.0,0.30917280917280915,0.2468725370609393,0.0,0.2258610954263128,0.0,0.07272727272727272,0.0,0.0,1.1064020154929246,0.6497244763074818,2.2205764507106864,11.218181818181819,2.085499586300762,2.7236391517485607,3.3123929907048515,0.6986244712338958,5.945454545454545,0.838229667374742,2.085499586300762,3.1387394683580814,23.48055507178502,1.918580227517797,19.12736044277749,16.146618063651626,12.571568815016663,17.190792798053856,17.28785532880757,19.714048652568845,0.0043786920355229795,0.00042128779592383607,2018,4
2018-05-01,44,2.2975876406886933,0.5568777069638041,2.0803559492307206,0.0,1.3139589752813026,0.7339641719059383,1.0943590164706827,0.4282395624780843,0.36974969785720063,0.12153621779290229,0.0,0.0,0.2289643699116036,0.0,0.2787180313776058,0.0,0.6887028837162642,0.6200928641406152,0.2744524021119766,0.08512087163772557,0.0,0.1973981049781922,0.0,0.12153621779290229,0.1042535446205171,0.0,0.1336898395721925,0.0,0.739981290421463,0.0,0.0,0.0,1.3403746588092575,0.0,0.0,0.0,0.0,0.0,0.0,0.08512087163772557,0.43960306263018045,0.3337877105660662,0.0,0.4554473304473304,0.2625894657756337,0.4713747061303046,0.0,0.0,0.0,1.0134790423522746,0.08087997411840828,0.0,0.0,0.0,0.0,0.14952153110047847,0.0,0.2787180313776058,0.0,0.20856336645810328,0.16118633139909735,0.0,0.0,0.0,0.24703557312252966,0.10570824524312897,1.6872008969297274,11.772727272727273,2.2616438707732964,2.704535156878193,3.3039160581724802,0.700229052862963,5.409090909090909,0.8131517033430735,2.2616438707732964,2.7426096711974535,24.55302702348157,1.9348128596237921,17.754243543012752,16.600470018177386,12.751377304798739,17.32835580881715,17.971456382793587,19.867327468419784,0.0021303729716110106,0.0014019481853982296,2018,5
2018-06-01,73,2.8058507950199894,0.5847839842947473,1.1224817944845609,0.0,0.9083825162714148,1.1039722019978762,1.610034147284211,0.20629546537772878,0.4881285582471308,0.36091394709925856,0.0,0.0,0.4971170989811495,0.0,0.12711263221595825,0.0,0.5437439454978312,0.9427578765148403,0.3342052947109514,0.0,0.0,0.0,0.0,0.08153946510110893,0.4067752928768335,0.0,0.09646922631680495,0.0,0.23111903334338996,0.0,0.06312732782021337,0.0,0.8282354333209575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37002938548648834,0.41025878646374575,0.0,0.12809434432118058,0.050362610797743755,0.816514001992154,0.0,0.0,0.2370955892079786,1.43493261945821,0.0,0.12340858391284525,0.051692943913155855,0.0,0.0,0.0,0.0,0.12711263221595825,0.07918283316177052,0.3033067325468379,0.07695859627520393,0.0,0.0,0.107863229425089,0.4372376416794726,0.5910154703141886,0.7993170305708079,11.424657534246576,2.098350738142989,2.7081367279346193,3.3125236766797563,0.5842870758030287,4.917808219178082,0.757563260107914,2.098350738142989,1.8697140393257603,25.364416405512294,1.9111323585619455,18.588282555848515,16.629979259210778,12.648710354582033,17.63463861512668,18.10767894814583,20.26670580140501,0.002974430186877297,0.002019945722099873,2018,6
2018-07-01,60,2.1529828667259703,1.1933480347707304,0.760959643830805,0.0,0.3829633266134528,0.9734551882592061,1.7291775816030028,0.2225920236672925,0.5340651202416479,0.33898849688323374,0.0998003992015968,0.0,0.0,0.0,0.06720430107526881,0.0,0.8348606074649082,0.23603461841070023,0.3395829876666114,0.23651145602365115,0.0,0.0,0.0,0.5325352693773746,0.5787109591536186,0.0,0.08210180623973727,0.0,0.1932129173508484,0.0,0.0,0.0,0.5677467264799566,0.0,0.0,0.0,0.0,0.0,0.0,0.23651145602365115,0.1464518705898016,0.0,0.0,0.0,0.3499267514522836,0.33274100786159877,0.0,0.0,0.29078742894532367,1.7291775816030028,0.0,0.0,0.0,0.0,0.0,0.06720430107526881,0.0,0.06720430107526881,0.08818342151675486,0.32600596125186293,0.0,0.20805915898978503,0.0,0.0,0.06830601092896176,0.2245745454764359,1.6118594014261758,11.683333333333334,2.272382865387308,2.7371046027697234,3.410659841703242,0.6501731560183123,5.9,0.8020439536702464,2.272382865387308,4.315180873071676,25.867738465238464,1.931925199774981,16.349431153252343,16.982547308231844,12.816300219300363,17.8365556603672,18.622107566473783,20.597823605243335,0.003639271229030695,0.0016275909711201792,2018,7
2018-08-01,56,3.319986961661239,1.5190428593741572,1.1684002317484121,0.0,0.8718970997151817,0.671585975724966,1.1227084741727327,0.32313388760165374,0.5674223779395443,0.09865824782951856,0.1575927127045775,0.0,0.2995178849688976,0.0,0.1321579470005257,0.0,1.2498985983281874,1.145391593936026,0.08344459279038718,0.15332538410311886,0.0,0.0,0.13034410844629823,0.6268030416062054,0.6343446889134904,0.0,0.12755102040816327,0.0,0.0753465943339361,0.08710801393728222,0.1266464032421479,0.0,0.8792992202350458,0.0,0.0,0.0,0.0,0.0,0.0,0.15332538410311886,0.19247274991067057,0.30365653828656464,0.08796622097114708,0.13447620644368066,0.0,0.36800597281157155,0.09865824782951856,0.204921755083876,0.0,1.1227084741727327,0.0,0.0,0.0,0.0,0.0,0.0,0.12939958592132506,0.1321579470005257,0.06157635467980295,0.2898554712111749,0.09811616954474098,0.09600614439324118,0.0,0.08344459279038718,0.4407350836082525,0.6248365680773651,1.0320725201886536,11.428571428571429,2.1232169652120674,2.7149702939155964,3.3745931013253787,0.6981200536648229,6.392857142857143,0.8867210207896342,2.1232169652120674,3.150279219761796,25.108284622123907,1.9338885739760996,16.36489348023055,16.962196579996807,12.673933479634544,17.879242830485158,18.38126493861616,20.61058791474378,0.0024611164305391583,0.0018811280782339188,2018,8
2018-09-01,52,3.229170729545878,1.2575471339097035,1.140340893242624,0.0,1.1398834045991166,1.1622856057480295,0.8794204534912738,0.1502403846153846,0.0,0.2032816851247152,0.32508405264082085,0.0,0.6698595027747759,0.0,0.0,0.0,0.8601489551078754,0.7675603986516297,0.40323613524606083,0.0,0.0,0.0,0.0,0.5721203160164883,0.6854268178932154,0.0,0.0,0.0,0.20137483130904182,0.10743446497636441,0.0,0.21161071885709565,0.6199208781001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826444372788108,0.5349280384175116,0.0,0.3223109289027943,0.40912020078686745,0.47733970074395604,0.0,0.0,0.275825704217206,0.8794204534912738,0.0,0.0,0.0,0.0,0.0,0.0,0.1502403846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994701498740324,0.8897455805977815,1.670663211993983,11.846153846153847,2.2678246626539575,2.734792229001211,3.399524662067837,0.6676349859516809,5.673076923076923,0.7493774712091624,2.2678246626539575,2.5182544393174267,25.68267427017427,1.9287762649950717,16.392899357238228,17.115760882241695,12.791358727198595,18.0752947392087,18.837003267336826,20.864623151447656,0.0036729703491497198,0.0015881579467181078,2018,9
2018-10-01,74,3.103624507885655,0.9176340082822497,1.1750814916148535,0.0,0.6735102587597739,0.4100590071655108,1.1486079209504556,0.24266353622906206,0.34705201024027404,0.1224099970181475,0.3279237463174439,0.0,0.4501181891045327,0.0,0.1828692286471439,0.0,0.9784685186586307,0.5094463459348727,0.5323884822048837,0.0,0.0,0.0,0.0,0.19324343648667974,0.5069923657825631,0.0,0.21739820601300677,0.0,0.17592150884908034,0.10810810810810811,0.14646472175429706,0.0,0.744587152903368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22729502006651137,0.2901300558701118,0.10024421789127672,0.05584096493187403,0.06285355122564425,0.05515719801434087,0.0,0.0,0.2920482579255257,0.9496899408774603,0.0,0.19891798007299527,0.0,0.0,0.0,0.0,0.0,0.1828692286471439,0.0597943075819182,0.13974305604645623,0.04183750313781274,0.11309349170130155,0.05237795935470354,0.0,0.6674635904626388,0.5941411988004678,1.1938026107373338,11.608108108108109,2.096738093148478,2.716203591234778,3.3393470592245595,0.6494626739451053,5.702702702702703,0.780180479408796,2.096738093148478,2.038578361682579,25.625560850560852,1.9090316636353843,18.435992956022368,16.756785154581145,12.700177107451173,17.68745463677121,18.291378575638007,20.259479512991057,0.002402301554407241,0.002807741650559599,2018,10
2018-11-01,69,3.027839832512644,0.15096618357487923,1.485848861684983,0.0,1.0797098124430424,0.5581053492493566,1.280956378774229,0.24060157380225033,0.35864963066623057,0.2734750817918472,0.20272498481298273,0.0,0.25914582938691455,0.0,0.1819264579188965,0.0,1.1333463545708595,0.6189481175724644,0.35827300645867877,0.0,0.0,0.0,0.0,0.06469979296066253,0.08626639061421669,0.0,0.0,0.0,0.32669364665987716,0.091726288754357,0.08096510404015869,0.0,0.9864638222305901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011002732230354,0.37911322511185636,0.05867511588335387,0.24082119822479678,0.17877125467398128,0.23640144567348878,0.0,0.0,0.14293264890188648,1.280956378774229,0.0,0.0,0.0,0.0,0.0,0.0,0.05867511588335387,0.1819264579188965,0.0,0.2675002368096997,0.0,0.09114939385653086,0.0,0.0,0.3678671763436095,0.29591557683720754,1.2111260973211866,11.63768115942029,2.2398316735094053,2.7129568653595784,3.366869448545374,0.6390479213897812,5.202898550724638,0.7050720977299114,2.2398316735094053,2.6918646860279716,25.242515174036914,1.9357119065341455,15.496296987168126,17.131252207170522,12.819856570586447,17.9843812769881,18.650595424230207,20.783884204431416,0.003868835096411002,0.0019054148826945633,2018,11
2018-12-01,63,3.859151209098534,0.6361312676678313,1.8238113997994587,0.0,0.46595438209784107,0.5117159550811293,1.3640460402655703,0.44178618127749325,0.737569578989795,0.2568148766979176,0.22757304360593159,0.0,0.34555160141483715,0.08098477486232589,0.36080140641516734,0.0,0.7941319169653774,1.4716398665798878,0.321653722557089,0.0,0.0,0.0,0.0,0.15794045644791913,0.29726552016246266,0.06992518005733865,0.11100011100011101,0.0,0.09337068160597571,0.0,0.3555161874107075,0.07668123610152595,1.2982432946812499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07452120128176466,0.14526192416332614,0.07936507936507936,0.1668061772876709,0.15367921216334537,0.2068904173645088,0.05435964340073929,0.0,0.09678668215253582,1.3640460402655703,0.0,0.0,0.0,0.0,0.08098477486232589,0.0,0.0,0.36080140641516734,0.0,0.35601284633765473,0.13802622498274672,0.14674382551685777,0.0,0.09678668215253582,0.45423591535306024,0.7422108805994768,0.4109559096771373,11.476190476190476,2.1314539525137155,2.7218677839892305,3.371654561256999,0.6474583781554274,5.158730158730159,0.7850870737472779,2.1314539525137155,2.7825687549046423,25.085671647576408,1.9422438327469407,16.25624917193442,16.981223811431107,12.85926018204079,17.776601001696612,18.445418672595324,20.43743030972519,0.0027994401529195093,0.001970784134636112,2018,12
