month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2020-04-01,67,2.780943894087806,0.40963441521516764,1.0964152389037296,0.0,0.9897996694740597,0.24018753461113143,0.9403649979433744,0.21473096125314572,0.5164539116561155,0.4645819302429768,0.0,0.0,0.0,0.0,0.21473096125314572,0.0,0.799003746385528,0.8021553703588618,0.42022794426488325,0.08024394158241054,0.0,0.06324310650139135,0.056322162771050406,0.1215261325376277,0.16854301340509822,0.0,0.0,0.0,0.31742745647034276,0.0,0.07773631840796019,0.0,0.7012514640254265,0.0,0.0,0.0,0.0,0.0,0.0,0.08024394158241054,0.4326559533481489,0.20485647915586333,0.02591210613598673,0.24613118925165028,0.044619949579456974,0.16652989410885663,0.029037690922817817,0.0,0.0,0.877121891441983,0.0,0.06324310650139135,0.0,0.0,0.0,0.0,0.0,0.21473096125314572,0.0,0.43533775331737445,0.0,0.08111615833874108,0.0,0.0,0.36445392243534014,1.6983264886608829,2.0881144958360083,11.507462686567164,2.213922692876189,2.804980648032194,3.387697583943271,0.736456580146427,9.298507462686567,0.888674754586903,2.213922692876189,5.134847968437495,22.931009930952865,1.9521331454918116,24.229597317237783,14.917244153609028,13.129886817082829,16.123740155792476,16.580412826564373,18.18921902223973,0.004112733315109773,0.0016981881602556733,2020,4
2020-05-01,95,3.2132184885744555,0.3312204467735748,0.8175713197799778,0.0,0.6348825632451981,0.5761938993682824,0.8277994884149492,0.3208793949041075,0.6973252650419678,1.0012919199796992,0.0,0.0,0.1389829302902734,0.0,0.2687689206987922,0.0,0.8708502414442726,0.3019160047971118,0.500473539096929,0.1309349322673773,0.0,0.04404316229905307,0.0,0.2160535291402401,0.07112375533428165,0.0,0.0,0.0,0.12442155679997119,0.0,0.08452437779029368,0.0,0.6086253851897129,0.0,0.0,0.0,0.0,0.0,0.0,0.1309349322673773,0.0385579332947754,0.13208363341149437,0.044228217602830605,0.28907784666872044,0.08084846226224777,0.33684519371614774,0.15850024338988686,0.0,0.0,0.8011505876821045,0.0,0.0,0.02664890073284477,0.0,0.0,0.0,0.0,0.2687689206987922,0.05211047420531527,0.6342934339672751,0.06303183107469272,0.0,0.0,0.0,0.435863135450129,1.7783774035060105,2.012860657270784,11.421052631578947,2.1837978586172113,2.763058797188555,3.389626575927356,0.7304065578026533,8.905263157894737,0.896898053985264,2.1837978586172113,5.1542668697122185,22.32165854613223,1.9435571142227035,26.766897308065392,14.441313078203455,12.964562509819588,15.716764354490538,16.14683456762502,17.602255084529393,0.003508200473403966,0.0020705566343196995,2020,5
2020-06-01,68,2.462169155454021,0.5232938577375357,1.0183242252750264,0.0,1.1241272344323985,0.34217957717070324,1.5584448435898055,0.3324812884596925,0.5456194015867076,0.43737212797350095,0.0,0.0,0.14779781259237365,0.0,0.3324812884596925,0.0,0.4313614519883549,0.5660751934819879,0.348217718459933,0.198863562498178,0.0,0.06178942165101335,0.2690100430416069,0.12855577411908417,0.0,0.0,0.06393861892583119,0.0,0.18647900144785198,0.0,0.1215362177929023,0.0,0.7103090060342723,0.0,0.0,0.0,0.0,0.0,0.0,0.198863562498178,0.3078746840472678,0.21578118164082408,0.10073585471957829,0.3008719515265505,0.14634667426292552,0.10983359090227378,0.0,0.08599931200550394,0.0,1.3209252505338804,0.0,0.2375195930559253,0.0,0.0,0.0,0.0,0.0,0.3324812884596925,0.0,0.35200508442581757,0.08403361344537816,0.06895671931512186,0.040623984400389994,0.0,0.06178942165101335,1.959444991500798,1.4681547123764485,11.823529411764707,2.2485405835182166,2.7889331439355294,3.3958907724284337,0.7055675506413487,9.617647058823529,0.8843295890166871,2.2485405835182166,5.123270973887109,22.7753201251363,2.020275047529024,19.588621183024117,15.519965243724027,13.408107000545149,16.480288084402968,17.21099311442699,18.862292007409973,0.0029587395816218073,0.001986410115698364,2020,6
2020-07-01,69,4.098196477883815,0.654206727415303,1.0019384453177984,0.0,1.2219747140328099,0.7302633587926612,1.2740730033501244,0.38276291179249883,0.544207868776383,0.17892802939531913,0.0,0.06412722842118763,0.273133230214561,0.0,0.2959799559650233,0.0,1.2716797336893984,0.9169417666594875,0.7036927210172873,0.39371381252155013,0.0,0.0,0.0,0.4937052573276621,0.07319572536963842,0.08730574471800245,0.0,0.0,0.23925769251116005,0.0,0.11418533157663592,0.0,0.6484954212300026,0.0,0.0,0.0,0.0,0.0,0.0,0.39371381252155013,0.0,0.3326054215282836,0.0,0.4956554799829762,0.15326347703476176,0.517603350515324,0.0,0.0,0.05939653124257544,1.2740730033501244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959799559650233,0.08678295582747549,0.4777273475690967,0.0,0.0,0.0,0.06648052120728627,0.0,2.198648808615375,1.9145729475224453,12.27536231884058,2.426731003247077,2.8050794498496687,3.278890315472532,0.7086026415761801,10.159420289855072,0.9506470742353992,2.426731003247077,4.824323187810597,22.352195972304667,1.9801106041870542,21.161369990273695,15.292679746455683,13.234083150175636,16.380322757818007,17.11042863304924,18.55257532465898,0.0030895511748055193,0.0016886816792810635,2020,7
2020-08-01,69,3.391134035121315,0.5934815727426893,1.0772993358563296,0.0,0.7707326282102125,0.8467950668220899,1.148481303109085,0.2170155731348487,0.5068949170460111,0.728764708705262,0.0,0.0713928749910759,0.10384987501692308,0.0,0.15973196197600126,0.0,0.9206165918368797,0.36635643373686244,0.933314908126745,0.10710668073156532,0.0,0.032206119162640906,0.0,0.40186645700538726,0.08730574471800245,0.0,0.07210325185665872,0.0,0.06678688305616776,0.0,0.09208906889658965,0.0,0.9184233839035723,0.0,0.0,0.0,0.0,0.0,0.0,0.10710668073156532,0.17984279085543864,0.12272998083703401,0.1377168878581776,0.22333628792799695,0.16306866856591284,0.5226168518609029,0.0346716593856182,0.0,0.1264378870096559,1.148481303109085,0.0,0.0,0.0,0.0,0.0,0.057283611158847454,0.0,0.15973196197600126,0.0,0.28981177559771976,0.06678688305616776,0.15029625839212366,0.0,0.0,0.10158472165786266,2.284322697180964,1.316634087209574,11.91304347826087,2.362650949147501,2.8088579429362546,3.5198953172435674,0.8539341194255233,10.057971014492754,0.9710076278542681,2.362650949147501,5.031461127242784,23.25576822270786,1.958107555221695,23.41112429185815,15.085603108038288,13.203314282432036,16.233528313603006,16.659850081333012,18.373593502929797,0.0038765273724986485,0.0015547230576980358,2020,8
2020-09-01,61,3.5247952773435376,0.4749016237644855,1.2791511347909015,0.0,0.8351658437378708,0.37197330043794735,1.866890537679917,0.3468138074187053,1.0381351531502454,0.10013100718138997,0.0,0.0,0.37390789255631224,0.0,0.23375558243283764,0.0,0.8275080626389982,0.553094269826458,1.3707656247068114,0.06563283800073007,0.0,0.05652911249293386,0.06583711896767397,0.24957412583007504,0.06027000964320154,0.0,0.0,0.04269125683060109,0.023932033026205578,0.0,0.0,0.0,1.2552191017646956,0.0,0.0,0.0,0.0,0.0,0.0,0.06563283800073007,0.12422951484863692,0.3840269829456876,0.15418697385910501,0.10708953408371123,0.016750792870862553,0.3552225075670848,0.0,0.0,0.0,1.806071350661337,0.005583597623620851,0.011167195247241702,0.04406839414771726,0.0,0.0,0.0,0.0,0.23375558243283764,0.11305822498586772,1.0325515555266245,0.0,0.0,0.005583597623620851,0.0,0.23587687227267368,2.0920027082364263,2.2367087297826744,11.78688524590164,2.2709463598131876,2.7988691776248618,3.4394770563366905,0.7838539125168686,12.40983606557377,0.8598991770079172,2.2709463598131876,4.435880753688768,22.60882380579257,1.991769054466986,21.40909486214395,15.191797315990563,13.374684758742033,16.26796385730148,16.66971919961486,18.449907046813504,0.003632301515959972,0.001298242300679126,2020,9
2020-10-01,47,3.17050785823617,0.7281977718417161,1.084539239216891,0.0,1.1710789398282508,0.07736943907156672,1.0701030436374934,0.0,0.6807326309827167,0.08120838070488874,0.0,0.0,0.3001266761673792,0.0,0.0,0.0,1.1242638335212976,0.29728404174213696,0.8900679229260948,0.4775570031743721,0.0,0.0,0.0,0.5505844508426412,0.09250693802035152,0.0,0.0851063829787234,0.0,0.0,0.0,0.2957418776105178,0.0,0.7887973616063734,0.0,0.0,0.0,0.0,0.0,0.0,0.4775570031743721,0.30405493626718544,0.0,0.10967317394165388,0.2797938264450393,0.0,0.07736943907156672,0.0,0.0,0.0,0.997733670356266,0.0,0.07236937328122738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807326309827167,0.0,0.0,0.0,0.0,0.0,2.2848735804173894,2.148554493062702,11.76595744680851,2.2196410556470236,2.7774176008811367,3.385262517996232,0.7214995306677126,8.97872340425532,0.8686560576770687,2.2196410556470236,5.655662495668728,23.184159047372933,1.9737171950721268,22.630175982286055,15.133747035868925,13.41156588684566,16.249938230125217,16.783607629366124,18.513424006202676,0.0026237944490113854,0.0016272121500636235,2020,10
2020-11-01,71,3.485488764798642,0.33098019591882616,1.1835377140011363,0.0,0.6587024333533741,0.7201364080087005,1.3393407587772934,0.16856383610565756,0.8118527292283068,0.37041693943541154,0.0,0.0,0.596302236178832,0.057254093667697244,0.0,0.0,0.7689716860742148,0.8830302095599686,0.7529493145722628,0.0565642853102551,0.0,0.0,0.0,0.2991867262974864,0.031793469621339776,0.0,0.0,0.0,0.10923280267378328,0.0,0.18414747004301127,0.0,0.8901574412843417,0.0,0.0,0.0,0.0,0.0,0.0,0.0565642853102551,0.24780430950959786,0.1333595285849466,0.03745879532514234,0.18351551462343213,0.2635979496676689,0.33361688921647137,0.0,0.0,0.12292156912456027,1.1508642725817946,0.0,0.05893099180859213,0.12954549438690663,0.0,0.057254093667697244,0.0,0.0,0.0,0.11130974243796031,0.8118527292283068,0.0,0.0,0.0,0.0,0.0,1.6724472153965255,2.1973340565443173,11.971830985915492,2.2568531818288733,2.8127545667652645,3.5085211710121484,0.8058963035605281,10.098591549295774,0.9098242410284102,2.2568531818288733,4.231644318373001,23.45301045629429,1.9651218495002747,25.14525338206615,14.533653633701917,13.489977652874273,15.677554719650557,16.194861785462425,17.62893654719078,0.0025519281945517065,0.001982029087862776,2020,11
2020-12-01,65,3.659210157874574,0.31597284522068064,1.0284611545723643,0.0,0.6564876334740826,0.5091318994136099,1.3760768720600531,0.312333816746561,0.608799577758538,0.31328600868814616,0.0,0.0,0.19150351446514896,0.06777363605557439,0.17266945459465308,0.0,0.9354541337591298,1.0491461344908313,0.872185397067874,0.057191878753217046,0.0,0.03654302941713868,0.0,0.21585702495802384,0.06357279084551813,0.0,0.0,0.0,0.08719924904896002,0.0,0.051453563159248775,0.0,0.8898083423641555,0.0,0.0,0.0,0.0,0.0,0.0,0.057191878753217046,0.10256410256410257,0.062034739454094295,0.0,0.43469691270266864,0.0,0.5091318994136099,0.0,0.0,0.0,1.3140421326059586,0.0,0.062034739454094295,0.0,0.0,0.06777363605557439,0.0,0.0,0.17266945459465308,0.07189072609633357,0.3782893472483075,0.0,0.2305102305102305,0.0,0.0,0.18206645425580337,2.076502803801459,6.017557573872553,11.907692307692308,2.3218276717462114,2.8133265181640605,3.5345212925962817,0.8310486097112518,10.323076923076924,0.9739974453746869,2.3218276717462114,4.91187042132941,22.307488430373045,2.0127152437744487,21.3012720739569,14.987120417171617,13.599349544415416,16.02170404245554,16.831847504976302,18.355340951151746,0.004067711270671407,0.0012970671358850927,2020,12
2021-01-01,74,3.6892190605875084,0.7495351042118157,1.325358689193869,0.0,0.4977836239682787,0.43128524127956763,1.1677708604006698,0.2620252773133133,0.44670434596401665,0.6327879772532856,0.0,0.0,0.2800063180719942,0.0,0.2068680792989725,0.0,1.1076961419722133,0.699813388794293,0.7620471551967493,0.0,0.0,0.10283172638212781,0.0951655881233346,0.4638281211583614,0.0877096685479919,0.0,0.0,0.0,0.3312007272998704,0.0,0.03672150411280846,0.0,0.9574364577811899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477137659280213,0.17192326864451896,0.0,0.17814658939573846,0.10986596352450012,0.15510584476101716,0.0,0.05824790307548928,0.10806552991856111,1.1677708604006698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068680792989725,0.05515719801434087,0.35153875784068206,0.0,0.0951655881233346,0.0,0.0,0.2778244904757317,2.0306803811646037,3.311704531617155,12.364864864864865,2.3696374813775423,2.8215169604985153,3.4440342016708163,0.7316744557660356,10.202702702702704,0.8677327251355483,2.3696374813775423,5.022558227267977,22.627587742382804,2.0068637132726113,21.83881015362279,14.91105953897884,13.574600383027484,15.995129929692641,16.71275757923142,18.185952433936155,0.0037030110213461193,0.0013316890975403858,2021,1
2021-02-01,47,3.110825632695944,0.7253844301108194,2.108444904083654,0.0,1.0444738553428365,0.8896944266915461,0.9062511239976905,0.40608271921924155,0.3897596486147102,0.3148092777706048,0.0,0.0,0.2745367192862045,0.0,0.2651781116385737,0.0,0.5983536057622177,0.5141242589070756,1.0597264429491298,0.08409721638213775,0.0,0.07387706855791962,0.10429703796412183,0.1625182966859416,0.18263508725724428,0.0,0.06566850538481744,0.13638843426077468,0.07139797229758675,0.0,0.2552949072832531,0.0,1.7817520245028144,0.0,0.0,0.0,0.0,0.0,0.0,0.08409721638213775,0.5361114025353415,0.17082131689889915,0.09112032438835484,0.1623235951381032,0.3353734482476988,0.4276745752016993,0.1266464032421479,0.0,0.0,0.9062511239976905,0.0,0.0,0.0,0.0,0.0,0.0,0.1409046075806679,0.2651781116385737,0.0,0.23431647764052205,0.08977466558937068,0.06566850538481744,0.0,0.0,0.0,1.3756147265687502,1.5666451499108554,11.191489361702128,2.1008106430197473,2.8183409015247562,3.405295820710112,0.7134002900633792,9.27659574468085,0.8597749682495636,2.1008106430197473,4.458658161779162,23.140125300231684,1.9631629908018333,22.733600284195262,15.116976546769314,13.211906526458144,16.252988126778614,16.663962239803045,18.47358933433923,0.0024115918092633185,0.0022573361207003815,2021,2
2021-03-01,71,5.194239019261817,0.8238815095425446,1.3120810663880527,0.0,1.3175352591580247,0.5681458557615621,0.620340665437821,0.8455546958899854,0.3806813283338583,0.7156343325208157,0.0,0.0,0.29518342841888445,0.18335163073653696,0.4549993465569683,0.0,0.7458851729103085,0.852463712753557,1.5698218490555484,0.3768995463091976,0.0,0.06550933508024893,0.05459111256687411,0.5102060353691994,0.19357502652622208,0.0,0.0,0.0,0.22232651867312803,0.0,0.2895598329785909,0.0,0.8001947147363336,0.0,0.0,0.0,0.0,0.0,0.0,0.3768995463091976,0.253328404616966,0.31405499365353906,0.10133263348205172,0.2719196810962703,0.03648836021309202,0.3931244931657024,0.0869414014953921,0.0,0.051591600887375536,0.620340665437821,0.0,0.0,0.0,0.0,0.18335163073653696,0.0,0.0,0.4549993465569683,0.20720371859648018,0.3197094363760508,0.0,0.06097189195780745,0.0,0.0,0.2236904124691427,2.1000072018302887,2.5453216340918803,12.577464788732394,2.4943310181570606,2.7855832596196564,3.3600280111452787,0.6888600799409497,10.577464788732394,0.8994468071174155,2.4943310181570606,4.464279521081024,23.634114770511463,1.9854004580864122,19.232314330178983,15.808721126990513,13.526796503867592,16.802718955516884,17.455750233533053,19.25755374084266,0.003240037774343291,0.0012297195417504928,2021,3
2021-04-01,65,3.868710809926433,0.5078516770445326,1.3176772157115901,0.0,1.0608142792922557,0.89313540853635,1.2345249199890107,0.10509299570349857,0.8095479601938225,0.6685543311423106,0.0,0.0,0.10610993278098356,0.05656108597285068,0.0485319097306479,0.0,1.0037103569079362,0.7006485453887069,1.0475260156109196,0.23706863239207754,0.0,0.07541478129713425,0.0,0.30562642445666927,0.05656108597285068,0.0,0.07024938531787846,0.0,0.05805515239477504,0.0,0.06056935190793459,0.0,1.1990527114088803,0.0,0.0,0.0,0.0,0.0,0.0,0.23706863239207754,0.15584251620564898,0.23498633111747902,0.11931415093470431,0.313602648642346,0.07541478129713425,0.5543080596213227,0.11312217194570136,0.09309851691897467,0.057191878753217046,1.2345249199890107,0.0,0.0,0.0,0.0,0.05656108597285068,0.0,0.0,0.0485319097306479,0.0,0.747262067948416,0.0,0.06228589224540641,0.0,0.0,0.0,2.2892477940694027,1.9813922559857933,12.092307692307692,2.358689174329672,2.8214001522343675,3.4419296451748282,0.7855127157884266,10.523076923076923,0.8840927722146172,2.358689174329672,5.611087139876124,22.044686521317445,1.977971429548807,23.1650574908338,14.874565796538914,13.456461103924115,16.010684163873627,16.849083413638244,18.152518597465647,0.003920514050961064,0.0013796451842385175,2021,4
2021-05-01,58,4.854849262432027,0.41854983525314476,1.1884939997230097,0.0,1.06823750372489,0.559938716581444,1.4581359069204949,0.12260536398467432,0.4264727054306998,0.5641637142995111,0.0,0.0,0.35952898382172427,0.0,0.12260536398467432,0.0,0.45517696028179333,1.629949665747303,1.2821941870704778,0.4412303872265437,0.0,0.0,0.0,0.22669692107718162,0.1918529141759632,0.0,0.0,0.0,0.06869075422448138,0.0,0.18925984031080886,0.0,0.9305434051877193,0.0,0.0,0.0,0.0,0.0,0.0,0.4412303872265437,0.0,0.21639451644598326,0.06433350488934637,0.34627909516301664,0.12584948401711554,0.36254823957534577,0.0715409929889827,0.0,0.0,1.3954399821556047,0.0,0.06269592476489028,0.0,0.0,0.0,0.0,0.0,0.12260536398467432,0.0,0.38049569393644694,0.0,0.04597701149425287,0.0,0.0,0.21177274020244677,1.3449170662693124,1.5262833830982652,11.793103448275861,2.2869076064938465,2.7991880170868493,3.350243140379069,0.7380352708463032,10.137931034482758,0.90622924055018,2.2869076064938465,4.954111344109469,21.47639510027948,2.00486869088028,22.10992103753247,14.826219982142849,13.529984784219236,15.78715377703524,16.34553859106506,17.878085725620977,0.004117468527370645,0.0021006079443855663,2021,5
2021-06-01,53,3.7318211365413196,0.19102449652751508,1.3460684812381793,0.0,1.0450474064680402,0.2912460331702421,0.7289244483401375,0.12578616352201258,0.6540284345709201,0.9004518373270753,0.0,0.07014098337658695,0.3435706576756477,0.0,0.0,0.0,0.5374775062934345,1.0190433307865523,0.6996325658247126,0.16150425525731033,0.0,0.0,0.0,0.19102449652751508,0.0,0.0,0.0,0.0,0.054062820997999674,0.0,0.2988173767645144,0.0,0.9931882834756652,0.0,0.0,0.0,0.0,0.0,0.0,0.16150425525731033,0.0,0.3854727698036382,0.06374298827129016,0.4343273931358015,0.18154879754058,0.10969723562966213,0.0,0.0,0.0,0.7289244483401375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12578616352201258,0.5008907902317011,0.0,0.1531376443392188,0.0,0.0,0.1402819667531739,1.394121915378081,1.9164687702912844,12.169811320754716,2.3010485795208635,2.817103723116588,3.403826168202734,0.7424784931109624,10.90566037735849,0.9347062615577786,2.3010485795208635,4.386558606929119,23.570854689459015,1.9804954349926438,20.307768377026253,15.616183003670711,13.323003279239702,16.714343256355875,17.356801898860798,19.1381491605456,0.0038140524201707706,0.001145081642172178,2021,6
2021-07-01,66,5.060530935741835,0.6822607671985512,1.1288442069741702,0.0,0.7402386749696219,1.031332862564009,1.2589813084007788,0.3876777672610806,0.6746559522771057,1.0227204985059135,0.0,0.0,0.11169346901537408,0.23613169254558342,0.11070641123432431,0.08464533604198408,1.2344983177252848,0.9003097656467853,1.3598254450265854,0.0,0.0,0.0,0.0,0.5615115937608177,0.12074917343773353,0.0,0.0,0.0,0.2114353671255988,0.0,0.18692673865087658,0.0,0.730482101197695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05101520253035404,0.1923919955127815,0.0,0.4968314769264864,0.24220000977424372,0.7891328527897652,0.0,0.0,0.0,1.2589813084007788,0.0,0.0,0.0,0.0,0.23613169254558342,0.0,0.0,0.11070641123432431,0.04083966348117292,0.550478834234957,0.0,0.07770007770007771,0.0,0.046477040342071015,0.15099044595569433,1.4988222031894982,1.7492282533975798,11.818181818181818,2.1789718107786133,2.8136600707540307,3.473648280574795,0.807682801989508,11.303030303030303,0.9618921495726253,2.1789718107786133,6.124370925562383,23.27094029707666,1.9789213056826085,21.366542991865757,15.392243387165394,13.379901398234352,16.396692463377573,17.29712112620402,18.66853964028469,0.003796635264045588,0.0014901282864996847,2021,7
2021-08-01,43,3.107843561261353,0.20250747650370843,1.4274700583639628,0.0,1.240954184401506,0.3490828684296374,1.3760979937323548,0.2229675429667515,0.3888300628759028,0.3901970196514365,0.0,0.0,0.23561384402027732,0.0,0.0,0.0,1.1871638274031755,0.25508746438979,0.9474964297907671,0.09228497600590622,0.0,0.0,0.0,0.1313887793982394,0.07111869710546903,0.0,0.0,0.0,0.17752529735487305,0.0,0.3755147818639298,0.0,0.87442997914516,0.0,0.0,0.0,0.0,0.0,0.0,0.09228497600590622,0.3759286646274293,0.4251212361496406,0.0,0.34761930761852977,0.0,0.0,0.17034882197237727,0.0,0.17873404645726013,1.3760979937323548,0.0,0.0,0.0,0.0,0.0,0.10290183165260341,0.0,0.0,0.12006571131414809,0.3888300628759028,0.0,0.0,0.0,0.0,0.0,2.4001864511486697,3.9452206764908153,12.13953488372093,2.3820807658464584,2.8106768569130747,3.464305248277779,0.7673022236988244,10.30232558139535,0.89109626692797,2.3820807658464584,4.89853847265207,23.50461653979096,1.988358890128064,22.673767420870643,14.855099605028824,13.455330524334105,15.952478581426567,16.500349808352443,18.170731862536357,0.0034659228716263134,0.0014189747843268924,2021,8
2021-09-01,58,3.491147696764873,0.14311026305029304,1.0859563345188836,0.0,0.6624788400661663,0.4909702802282317,0.9928283160482135,0.13801969699586147,0.4148523302061355,0.9922138775025882,0.0,0.0,0.10577533319229956,0.0,0.08685833405715278,0.0,0.8144887158823557,0.45368515695479794,0.8688732771250192,0.16925300205065957,0.0,0.0,0.0,0.07496251874062967,0.0,0.0,0.06814774430966335,0.0,0.0,0.0,0.0,0.0,1.0859563345188836,0.0,0.0,0.0,0.0,0.0,0.0,0.16925300205065957,0.04685157421289356,0.07463800567248843,0.05208875924575477,0.3196474988843699,0.18073785193292924,0.31023242829530245,0.0,0.0,0.0,0.9928283160482135,0.0,0.0,0.0,0.0,0.0,0.0,0.051161362938708696,0.08685833405715278,0.0,0.4148523302061355,0.0,0.0,0.0,0.0,0.16420361247947457,3.626857659267272,5.309403240397593,12.172413793103448,2.398474682048593,2.7992206807535642,3.5713736952185204,0.8575871035228574,11.03448275862069,1.0044168197601946,2.398474682048593,5.8057388911166745,23.061661415313864,2.0171210016630963,20.741113690346992,15.27750820140457,13.727389864662983,16.294440053366323,17.347439553172737,18.641114790027103,0.00379046766587907,0.0011610956618963463,2021,9
2021-10-01,46,4.1171457490626935,0.8436142212486771,1.6182678262123618,0.0,0.963917602853117,0.5340086338178398,0.9943985509170221,0.2450749733358429,1.0990238739703488,0.47611904674482025,0.0,0.0,0.09926543577526303,0.0,0.05434782608695652,0.0,1.5046163107174093,0.8797575374538702,1.010924632814956,0.09211495946941783,0.0,0.08329168748958854,0.0,0.42862161461808335,0.06375111564452378,0.08172605426610004,0.0,0.18622374923038149,0.0945179584120983,0.0,0.21365367736299917,0.0,1.3100961904372643,0.0,0.0,0.0,0.0,0.0,0.0,0.09211495946941783,0.3372657705720376,0.0335480407944176,0.15700896273268314,0.34397986928456087,0.08909479686386317,0.2682108213180895,0.0,0.09211495946941783,0.08458805616646929,0.9400507248300656,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.19072714724888637,0.6547941203392318,0.13056534795665228,0.23037271818487615,0.0,0.08329168748958854,0.1977904490377762,2.0311369690306633,2.1250283780240964,12.434782608695652,2.3199900940250364,2.8131892005351187,3.3496441363143292,0.6886800105405995,9.782608695652174,0.8976617037310612,2.3199900940250364,4.634571911311125,23.689037349576285,1.9711814398902232,21.365013203318757,15.460064428189138,13.64777777573181,16.46075477042654,17.145334181672258,18.744632523984276,0.002412706750182539,0.002017756106629205,2021,10
