month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2017-08-01,43,4.311957717065344,0.6362911093979069,1.40429767800579,0.0,0.22309954146361527,0.4280035460888927,0.772822194946487,0.22644253813986548,0.22247000106190928,0.2694815829437513,0.0,0.0,0.5187387072331993,0.0,0.22644253813986548,0.0,1.406805507181548,1.276749744520312,0.6137396370466675,0.0,0.0,0.0,0.20620738988890353,0.22493187777415985,0.2051518417348435,0.0,0.0,0.0,0.34571488074120305,0.0,0.4515185900877085,0.0,0.6070642071768784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13365410318096765,0.0,0.08944543828264759,0.11074197120708751,0.11289230074508917,0.11627906976744186,0.0,0.08809020436927414,0.676723790180006,0.0,0.09609840476648089,0.0,0.0,0.0,0.0,0.0,0.22644253813986548,0.0,0.22247000106190928,0.0,0.0,0.0,0.0,0.49474870833841866,0.3251538574048447,3.2000284167205804,12.13953488372093,2.4303134389560768,2.7268692139730577,3.341084668577316,0.6339608251074327,6.534883720930233,0.8601802463921865,2.4303134389560768,4.964635049496946,26.748774352262725,1.9579009111268688,13.195730904673177,17.666615955363547,13.080898544337023,18.071092353318015,19.40445666057648,20.68447858060604,0.0023708951435143207,0.0017600018475411297,2017,8
2017-09-01,37,3.101907096041267,0.33237722327414426,1.7579502433700065,0.0,0.12174336498660823,0.5028082150682728,1.4238566566494422,0.8433159693663895,0.0,0.11261261261261261,0.0,0.0,0.2629838156153946,0.189000189000189,0.5407568432778517,0.0,1.131446497943276,0.6677011952423747,0.1974059423495686,0.0,0.0,0.0,0.0,0.33237722327414426,0.0,0.0,0.0,0.0,0.33995594340421925,0.0,0.36304052531233055,0.0,1.0549537746534567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12174336498660823,0.0,0.0,0.0,0.5028082150682728,0.0,0.0,0.0,1.3102977195610934,0.0,0.0,0.11355893708834885,0.0,0.189000189000189,0.11355893708834885,0.0,0.5407568432778517,0.0,0.0,0.0,0.0,0.0,0.0,0.22244466688911133,0.3070464559553135,2.215987460628736,10.91891891891892,1.9997241526486722,2.716795890587707,3.4434220266311497,0.6983671206713623,6.297297297297297,0.894684407230254,1.9997241526486722,3.208773013919723,26.120193245193246,1.9542906198805226,14.468458190588477,17.160667952890922,13.220751564391026,17.796743856165783,18.877721291540965,20.37469703248939,0.0018547681906765693,0.002217653410635195,2017,9
2017-10-01,44,2.422885460229529,0.0,0.39461869998192306,0.0,0.8716517801769196,1.1521092182019386,1.3619765918264748,0.2518500513152919,0.16350555918901244,0.2798252798252798,0.0,0.0,0.0,0.0,0.2518500513152919,0.0,0.898287611109319,0.3862583511681818,0.33890506300192685,0.26775910380952955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19980888609400413,0.0,0.0,0.0,0.1948098138879189,0.0,0.0,0.0,0.0,0.0,0.0,0.26775910380952955,0.29568026982456924,0.0,0.11307100859339664,0.195141397949424,0.08843296781039972,0.7141065303617702,0.34956972002976844,0.0,0.0,1.3619765918264748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518500513152919,0.0,0.16350555918901244,0.0,0.0,0.0,0.0,0.0,0.4256299721916349,1.0145095876788603,11.636363636363637,2.104330690426796,2.712449183499561,3.291901246114586,0.616700911822223,5.5,0.800623955553655,2.104330690426796,2.514120922334334,25.66563259972351,1.9416169224095947,15.888800446305853,17.105565792597798,12.904012302127173,17.703381580229532,18.584032202288082,20.25176760803996,0.0023285107628076467,0.0015397464190286937,2017,10
2017-11-01,52,2.1405405014335503,0.28480532572371625,1.116816822688361,0.0,0.5848422038040394,1.356352425947842,0.6602297379961164,0.3308952405222002,0.13736263736263735,0.0,0.0,0.0,0.21901088974259705,0.0,0.26270102339181284,0.0,0.6042739909256675,0.22258877174743766,0.7280157216759312,0.10395010395010394,0.0,0.0,0.0,0.0,0.28480532572371625,0.0,0.0,0.0,0.39838444423687847,0.0,0.0,0.0,0.7184323784514824,0.0,0.0,0.0,0.0,0.0,0.0,0.10395010395010394,0.07571168988491823,0.19293175401772686,0.09426847662141781,0.11798017932987258,0.20883455154641173,0.7009726870182186,0.16578249336870024,0.2807626940145116,0.0,0.6602297379961164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26270102339181284,0.06819421713038734,0.13736263736263735,0.0,0.0,0.0,0.0,0.31606711266527,0.45356591864232,1.674408467183684,11.846153846153847,2.194919080872353,2.754461307748755,3.295021299647261,0.604817736562661,5.788461538461538,0.8349596274269303,2.194919080872353,1.4559433391117111,25.558516483516485,1.9400234532537957,15.240894616862315,17.329050687571847,13.11889840368042,17.97917887862873,18.85832710160651,20.611521166838426,0.0016857035758694793,0.0010542366409548557,2017,11
2017-12-01,34,4.230330281548321,0.3141979683439641,0.7496030932060862,0.0,1.003289161711453,0.49020805188240013,1.5296440494192634,0.24826547581309508,0.24375077726650918,0.22208943415802543,0.0,0.0,0.5395431458923057,0.0,0.14208581983518045,0.0,1.3327516020576677,0.8654348801952239,0.5530944515233882,0.5753309478865294,0.0,0.0,0.0,0.0,0.3141979683439641,0.0,0.0,0.0,0.1547987616099071,0.0,0.17301038062283736,0.0,0.42179395097334177,0.0,0.0,0.0,0.0,0.0,0.0,0.5753309478865294,0.2911593082161684,0.13679890560875513,0.0,0.0,0.3182094278713922,0.0,0.0,0.0,0.17199862401100788,1.4226921777615094,0.10695187165775401,0.0,0.0,0.0,0.0,0.0,0.0,0.14208581983518045,0.10617965597791464,0.24375077726650918,0.0,0.0,0.0,0.0,0.36974459270231796,0.6800491722319838,1.8880337364768405,11.529411764705882,2.224514178563572,2.723742771265469,3.4063111326804183,0.6763194588598306,6.882352941176471,0.9386632330611027,2.224514178563572,3.1070533358443164,25.87982026143791,1.9222270075577153,15.728095040510793,17.059200468669317,13.205744241736678,17.719772431763317,18.920030171040427,20.208560084698775,0.0019548871021594495,0.0014712712422375498,2017,12
2018-01-01,25,2.2677256873302603,0.433390508862207,0.5414141414141413,0.0,1.0688485374236838,0.15444015444015446,0.8038124340645347,0.0,0.0,0.27586206896551724,0.0,0.0,0.3636363636363636,0.0,0.0,0.0,0.9228428505992053,0.4891681879129578,0.2162162162162162,0.0,0.0,0.0,0.0,0.433390508862207,0.0,0.0,0.0,0.0,0.0,0.1818181818181818,0.0,0.0,0.3595959595959596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42935010482180297,0.27586206896551724,0.0,0.3636363636363636,0.15444015444015446,0.0,0.0,0.0,0.0,0.8038124340645347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3945155519074393,11.6,2.1956720997172106,2.724881432070867,3.3726631278880537,0.6764432373387205,6.56,0.9455322699775053,2.1956720997172106,4.076643900835347,25.885656565656564,1.920851104091911,15.9258525343381,17.26226796014355,12.969174923514677,17.856138295886474,18.776660569517468,20.416432566011252,0.001993508929015688,0.000921612102590375,2018,1
2018-02-01,48,2.2507013934081983,0.5817861870039066,0.5575406788185687,0.0,0.4451435297903424,0.31650816284182426,1.6884835700152827,0.32600987266061815,0.07233796296296295,0.0,0.0,0.0,0.09689922480620156,0.0,0.32600987266061815,0.0,0.42577965037756926,0.4447425959053866,0.6622008012390036,0.2950692484194193,0.0,0.0,0.0,0.11140819964349376,0.47037798736041286,0.0,0.0,0.0,0.20213078040368915,0.0,0.1467136150234742,0.0,0.20869628339140534,0.0,0.0,0.0,0.0,0.0,0.0,0.2950692484194193,0.0777363184079602,0.0,0.0,0.07233796296296295,0.08012820512820513,0.07233796296296295,0.0,0.0,0.16404199475065617,1.4797872866238775,0.0,0.08468834688346884,0.0,0.1240079365079365,0.0,0.0,0.0,0.32600987266061815,0.0,0.0,0.0,0.07233796296296295,0.0,0.0,0.08012820512820513,0.3003197649295653,1.6776360624331208,11.5625,2.1501219053263543,2.6849991458376508,3.2863195790425905,0.625496126193924,5.729166666666667,0.7509891350738821,2.1501219053263543,1.8618568744903976,25.83967716311466,1.9251251715073414,16.91530726686994,16.991380289915472,12.917784371761343,17.614631544587933,18.53338306149516,20.217145315574673,0.0018055766236370811,0.0012857996874657536,2018,2
2018-03-01,36,2.0740116946317504,0.45356738324521056,0.49102475497545683,0.0,1.3242976287369415,0.26212416563293756,0.7562937614148042,0.15693659761456372,0.4524115206500082,0.0,0.0,0.0,0.0,0.0,0.15693659761456372,0.0,1.0037204928437324,0.12569130216189042,0.5437271524276479,0.24393614958391613,0.0,0.0,0.0,0.25656186709075834,0.0,0.0,0.0,0.1970055161544523,0.20128824476650564,0.0,0.1803751803751804,0.0,0.10936132983377078,0.0,0.0,0.0,0.0,0.0,0.0,0.24393614958391613,0.2107400808475583,0.8696213983054669,0.0,0.0,0.0,0.0,0.0,0.0,0.26212416563293756,0.6011106453378334,0.15518311607697083,0.0,0.0,0.0,0.0,0.0,0.0,0.15693659761456372,0.0,0.4524115206500082,0.0,0.0,0.0,0.0,0.0,0.2204585537918871,1.7107848270710542,11.666666666666666,2.2331992246213943,2.736871686350431,3.3512982269713243,0.6423316609612033,6.416666666666667,0.7464180317385669,2.2331992246213943,2.5385022966465534,23.537124757958093,1.9470488844359473,17.678164341594645,16.20578179897528,13.219328213723344,17.13995425024772,17.897124866060864,19.686879811924907,0.0019095084831907251,0.0014917701925865603,2018,3
2018-04-01,40,3.762590938227286,0.6515814107001167,1.373766783319121,0.0,1.3722777035440592,0.7815696049416277,0.7794314371007677,0.3711034141514101,0.2818821051327324,0.0,0.0,0.0,0.21555328440026011,0.18555170707570506,0.08865248226950354,0.0,0.8473039598265559,0.7214045767034898,1.1727557625760556,0.5313691653757157,0.0,0.0,0.13020833333333331,0.08992805755395684,0.43144501981282646,0.0,0.0,0.0,0.2634912933311769,0.0,0.13020833333333331,0.0,0.9800671566546107,0.0,0.0,0.0,0.0,0.0,0.0,0.5313691653757157,0.3323928323928324,0.3614568822460994,0.0,0.14705882352941174,0.0,0.3597097290878186,0.233385559472516,0.09157509157509157,0.09689922480620154,0.7794314371007677,0.0,0.0,0.0,0.0,0.18555170707570506,0.0,0.09689922480620154,0.08865248226950354,0.0,0.2818821051327324,0.0,0.0,0.0,0.0,0.4190236748376283,0.3323845913911416,1.3139645378775815,12.025,2.328382129184577,2.7025606286415558,3.3101853050120127,0.5688016936590913,5.35,0.7115037889489825,2.328382129184577,2.740683403548321,25.13917748917749,1.9720277435519062,13.05797165574794,17.24845950879021,13.398165281497802,17.908383046789105,18.891249721221428,20.609881545346013,0.0005512569781248784,0.0013652370408659107,2018,4
2018-05-01,50,2.793039622519536,0.9075093156518679,0.7158662934006036,0.0,1.1931028531082446,0.30864467082129887,0.8226861374295261,0.18784816686099234,0.42926643552421473,0.0,0.0,0.0,0.09569377990430622,0.0,0.08032128514056223,0.0,0.7088677862786987,0.9967923387802194,0.8077374894105683,0.10362694300518134,0.0,0.0,0.0,0.6503492646348202,0.2571600510170476,0.0,0.0,0.0,0.14084507042253522,0.0,0.23007503884169117,0.0,0.34494618413637723,0.0,0.0,0.0,0.0,0.0,0.0,0.10362694300518134,0.591157669432584,0.07633587786259541,0.08474576271186442,0.3372366000960194,0.0,0.2129508909169926,0.0,0.0,0.09569377990430622,0.8226861374295261,0.0,0.0,0.0,0.0,0.0,0.0,0.10752688172043012,0.08032128514056223,0.0,0.42926643552421473,0.0,0.0,0.0,0.0,0.0,0.6465865925797801,1.316198030981139,12.0,2.293125742474797,2.7366790011065945,3.361261334958463,0.656545223146697,6.78,0.8612769441169915,2.293125742474797,2.6206246388645464,25.748149461649465,1.9047816913719189,20.00634776909827,16.45763448522608,12.828498083847983,17.26624782543699,18.237750360819305,19.46317727667127,0.002581255101380861,0.001852450549269313,2018,5
2018-06-01,56,3.0342128817822798,0.6333624820486571,0.5666477317593771,0.0,1.2511856877505736,0.7133448577270612,0.985308867025363,0.23674242424242425,0.20585276848581252,0.11230907457322552,0.0,0.0,0.2177700348432056,0.0,0.07730364873222016,0.0,1.449623853398481,0.6121094122012043,0.5019974133090565,0.06309944472488642,0.0,0.0,0.0,0.3939075630252101,0.23945491902344695,0.0,0.0,0.0,0.1513317191283293,0.0,0.2660077556038967,0.0,0.14930825702715106,0.0,0.0,0.0,0.0,0.0,0.0,0.06309944472488642,0.2734839101089512,0.4928114164812826,0.3454783401228771,0.07631257631257633,0.0,0.4887172685674524,0.15969252422454394,0.0,0.06493506493506493,0.9033953676806709,0.0,0.08191349934469201,0.0,0.0,0.0,0.0,0.15943877551020408,0.07730364873222016,0.0,0.11520737327188939,0.09064539521392312,0.0,0.0,0.0,0.388238720110457,0.6072840801339601,1.2245423401969693,11.910714285714286,2.2934637788187984,2.724375614059689,3.2748325538022063,0.5692899532407804,5.785714285714286,0.8059740075914192,2.2934637788187984,3.0787974206492215,26.87774507238793,1.9072777372022234,16.81080716625387,17.26542333767531,13.14529915755009,17.824628947253604,19.036497507462663,20.491942965013447,0.0008496260982713294,0.0014688885119760187,2018,6
2018-07-01,58,2.521231853466019,0.06656903208627347,1.1109224210360085,0.0,0.6193694865958965,0.6037703003101818,1.2472401135527655,0.2634247392432816,0.43870094024890965,0.12056908608632746,0.0,0.0,0.17606011425139595,0.0,0.19445922200190227,0.0,1.037856545175012,0.4369302321238777,0.4708400885807153,0.08451656524678838,0.0,0.0,0.0,0.0,0.06656903208627347,0.0,0.0,0.0,0.1917280353533925,0.0,0.07244277021153289,0.0,0.8467516154710831,0.0,0.0,0.0,0.0,0.0,0.0,0.08451656524678838,0.13587707864280918,0.39897584270629893,0.0,0.0,0.20244611072908264,0.29869693178142753,0.0,0.0,0.10262725779967158,1.166672920513771,0.0,0.08056719303899453,0.0,0.0,0.0,0.0,0.06896551724137931,0.19445922200190227,0.0,0.2990923417157608,0.0,0.13960859853314886,0.0,0.0,0.30115946393615417,0.875601513851011,1.955577569132927,11.241379310344827,2.0333664008346997,2.7395216201830226,3.3423877989548774,0.6062743164678088,6.086206896551724,0.8083172843754247,2.0333664008346997,3.399979226369129,25.45762943952599,1.9102839829810596,18.514039067735645,16.531039919128272,13.051828282339043,17.240737822285073,18.200805386856484,19.63750888162505,0.0020496279739847276,0.00203767186994113,2018,7
2018-08-01,57,2.940916321603105,0.5248777091574262,1.0413687121853898,0.0,1.437373309097544,0.8549962374647798,1.127174768578603,0.29371982386167295,0.5918478684911065,0.11033873993158999,0.0,0.0,0.3421798781909585,0.064263222157959,0.08475294516484448,0.0,1.1724691172193598,0.6703823938340119,0.43785490922102777,0.05867511588335387,0.0,0.0,0.0,0.31404360635656436,0.21083410280086182,0.0,0.0,0.0,0.3090621302332946,0.0,0.0,0.0,0.7323065819520952,0.0,0.0,0.0,0.0,0.0,0.0,0.05867511588335387,0.7278322947358236,0.4228806996630278,0.1696999508116085,0.05828524800373026,0.18227509620337545,0.4690674513419875,0.0,0.0,0.2036536899194168,1.0274937478449508,0.0,0.09968102073365231,0.0,0.0,0.064263222157959,0.0,0.08314625426124553,0.08475294516484448,0.061557402277623886,0.5918478684911065,0.0,0.0,0.0,0.0,0.8941696855191283,0.9668733516546214,1.5577866175625674,11.964912280701755,2.2294076839609667,2.7255820652657556,3.301959512267031,0.6229087364931766,6.2631578947368425,0.7828469105659015,2.2294076839609667,3.1505456156052865,25.76593693830536,1.8995966141488334,19.67859033453989,16.42811734362026,13.050425810385393,17.227912372653744,18.151300286108288,19.604140913678734,0.0019072666837246666,0.0008767898324675916,2018,8
2018-09-01,50,2.7581739163387664,0.1599570923775871,1.0048886394940215,0.0,1.2736854576142838,0.930608335097239,1.4074589448541857,0.27022532634904795,0.20788640310552658,0.3585600568188946,0.0,0.0,0.06688963210702341,0.0,0.17543859649122806,0.0,1.164614889099785,0.4234573670580446,0.26755852842809363,0.3016548463356974,0.0,0.0,0.0,0.08928571428571429,0.0706713780918728,0.0,0.0,0.0,0.10101010101010102,0.0,0.0,0.0,0.9038785384839207,0.0,0.0,0.0,0.0,0.0,0.0,0.3016548463356974,0.15897212543554007,0.4963702308006184,0.0,0.3166882550424278,0.2877393570450027,0.3717366016567019,0.08771929824561403,0.18341307814992025,0.0,1.237967419430457,0.0,0.0,0.0,0.16949152542372883,0.0,0.0,0.0,0.17543859649122806,0.09478672985781991,0.20788640310552658,0.0,0.0,0.0,0.0,0.8531724822318865,0.36446301079716115,1.4431887247097186,11.66,2.1520742114333014,2.7291988074038276,3.3912440453207813,0.6122710086951904,5.98,0.80567297379503,2.1520742114333014,4.960832934769501,26.774496503496504,1.9294288038756375,15.243921452103027,17.41973446736275,13.129452120178849,17.99365437681717,19.270674643431747,20.66573332175798,0.0021105537672119145,0.0015232104458542705,2018,9
2018-10-01,67,2.2908398486784525,0.4983532118023959,0.9597518959252443,0.0,0.9220567100865544,0.41761071349815426,1.5214549763603291,0.0,0.5251742416471632,0.10544293458082721,0.0,0.05830223880597015,0.14364402100746346,0.0,0.0,0.0,0.9842631813074677,0.4904710447531311,0.3672436970925186,0.14147273113107448,0.0,0.0,0.0,0.20847263527438256,0.20555643452615827,0.0,0.08432414200185513,0.0,0.3442725006354448,0.0,0.06815238874122537,0.0,0.5473270065485742,0.0,0.0,0.0,0.0,0.0,0.0,0.14147273113107448,0.4674482040354859,0.08067769261799113,0.06815238874122537,0.1643056935607775,0.09270418095856121,0.2538333271380294,0.0,0.0,0.07107320540156363,1.5214549763603291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681453724317293,0.09156670634557275,0.06546216286986122,0.0,0.0,0.5215012097343681,0.35454532650337167,1.7585155195624826,11.343283582089553,2.2048234183769795,2.7152128955261747,3.3685108919966895,0.6725055205523394,6.253731343283582,0.8191995278966732,2.2048234183769795,3.171629588820909,25.342884478705372,1.9449606933584276,14.85476727195317,17.111406639495527,13.173769180982555,17.782066972284184,18.83135804931753,20.404989024354887,0.0019908719588633086,0.001977063024557721,2018,10
2018-11-01,71,3.027337495413224,0.6126835916949385,0.8314942853442339,0.0,0.9639794177710432,0.7837456617065335,1.1692136062384446,0.36411148177655145,0.06460783046905284,0.10918222513374821,0.0,0.0,0.3893103785055322,0.11835720203574387,0.2457542797408076,0.0773874013310633,0.6842378363035672,0.7748178822193738,0.5605763139787073,0.0677139761646804,0.0,0.05235876223886067,0.06019020103527147,0.2990183576105094,0.20111627081029704,0.0,0.0,0.0,0.41051081487246865,0.0,0.22951497559445524,0.0,0.19146849487730985,0.0,0.0,0.0,0.0,0.0,0.0,0.0677139761646804,0.1317677374015402,0.2951329069306139,0.12464165524118159,0.3447231420330271,0.28145357410473754,0.26357162925851596,0.23872045834328004,0.0,0.0,1.1692136062384446,0.0,0.0,0.0,0.0,0.11835720203574387,0.0,0.0,0.2457542797408076,0.0,0.06460783046905284,0.0,0.0,0.0,0.0,0.6662393238486969,0.6995288206926423,1.9642665096554828,11.295774647887324,2.119427183681667,2.714983409302658,3.3044275575774216,0.6309901270415824,5.943661971830986,0.7905851229912496,2.119427183681667,2.916838916355128,25.074820132918724,1.9580601483166258,13.897615151377753,17.17822604155561,13.340637728442514,17.649544794864095,18.93178012914141,20.334609241519093,0.001655206230972838,0.0020576847115763176,2018,11
2018-12-01,66,3.111087058046843,0.5430075057412938,0.608870014410211,0.0,0.7507230423721821,0.5946556794079862,1.126744922114399,0.22218521040153388,0.29298950168863325,0.19778044052822455,0.0,0.0,0.6226461678589338,0.10237510237510238,0.11981010802643152,0.0,0.5509206074333871,0.7767433267806526,0.6186216667254403,0.12218963831867058,0.0,0.0,0.1562011871290222,0.14155171635486596,0.24525460225740564,0.0,0.0,0.0,0.07770007770007771,0.0,0.1468914497083511,0.07730364873222016,0.306974838269562,0.0,0.0,0.0,0.0,0.0,0.0,0.12218963831867058,0.3087648750858612,0.22326206303443286,0.0,0.09650646593321753,0.2597820757685525,0.15918258492515916,0.10521885521885521,0.0,0.07047216349541931,1.126744922114399,0.0,0.0,0.0,0.0,0.10237510237510238,0.0,0.0,0.11981010802643152,0.0,0.20489929731935913,0.0,0.08809020436927413,0.0,0.0,0.15460729746444032,0.710650752079417,2.615739918234883,12.121212121212121,2.4516954635213484,2.699661200123178,3.340137990799912,0.5797342696444738,6.318181818181818,0.8882567338088971,2.4516954635213484,2.6793867491107104,26.161532659259933,1.9251243973233598,16.36408515994266,17.112898949665816,13.128479775567335,17.687223675325633,18.911320497062274,20.210308275321633,0.0026059131971574957,0.0013811002573971209,2018,12
2019-01-01,65,2.865751941540542,0.24711167045287813,1.194872662129497,0.0,0.7251993820264073,0.8471084984041182,1.1874495693397866,0.29181974212400175,0.4742801709170857,0.06105006105006105,0.05614823133071308,0.0,0.4314842673634959,0.1326259946949602,0.15919374742904155,0.0,1.0094123367781649,0.5389702737418929,0.4124962534843657,0.0643707756678468,0.0,0.0,0.0,0.10952123435497937,0.13759043609789878,0.0,0.0,0.0,0.3319974221510731,0.0,0.4551196543403974,0.0,0.4077555856380266,0.0,0.0,0.0,0.0,0.0,0.0,0.0643707756678468,0.06546644844517185,0.22009124985456924,0.19285527306917682,0.18241563498964267,0.0,0.45948715111476685,0.18966254699353907,0.07692307692307693,0.12103572337273534,1.1296126693976234,0.0,0.0578368999421631,0.0,0.0,0.1326259946949602,0.0,0.0,0.15919374742904155,0.0,0.33313406453324895,0.05614823133071308,0.0,0.08499787505312367,0.0,0.11229646266142616,0.7506137211490754,2.3053346667403165,11.984615384615385,2.2415156260739093,2.7323908029712163,3.33676578939238,0.5738032231680154,6.6461538461538465,0.826830420804015,2.2415156260739093,3.221264959412751,26.970251415251415,1.9190557263161483,17.324720552094337,17.050190365281136,13.101081381628198,17.793904006133094,18.730741741515647,20.39374198973977,0.002830538983461965,0.0018425297652064035,2019,1
2019-02-01,57,2.501591904992155,0.672051920884913,0.5315342924029369,0.0,1.487510668727125,0.7065574132465319,1.4061448665744072,0.41998663670190123,0.1440036527755826,0.0,0.0,0.0,0.1304376182090915,0.0,0.3295543704693094,0.0,1.0543618846194278,0.48350820914760884,0.42470342773084874,0.0790263948158685,0.0,0.0,0.10763104079216446,0.4961568347654223,0.06826404532732609,0.0,0.0,0.0,0.10199918400652794,0.0,0.07465472191116088,0.0,0.35488038648524817,0.0,0.0,0.0,0.0,0.0,0.0,0.0790263948158685,0.06826404532732609,0.4263628621121331,0.250921351838783,0.6629360146330142,0.0899685110211426,0.24190433715817525,0.265716492712414,0.0,0.10896807235480004,1.4061448665744072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295543704693094,0.09043226623259179,0.1440036527755826,0.0,0.0,0.0,0.0,0.4982571555850194,0.278023092270958,1.5418810315494396,10.912280701754385,1.971642712228591,2.730425882180844,3.3450334311596435,0.6617932337562062,5.614035087719298,0.7788419572892331,1.971642712228591,3.429179789871084,25.620542566595198,1.9196864497779373,16.197956791756194,17.036387866062583,13.028983388210964,17.601573568515178,18.92983544488254,20.02043321507819,0.0015907857517418172,0.0016540943483548543,2019,2
2019-03-01,63,2.3346969489058735,0.4467581029282805,1.2987719659982144,0.0,0.8524474014627732,1.344696813305924,1.4222525687862566,0.4217345449948922,0.14435834157552246,0.14969673506258874,0.0,0.0,0.3061515782224005,0.0,0.23556954401507643,0.0,0.8500341660701741,0.27920845158209695,0.4438018904446168,0.07023458350891978,0.0,0.0,0.0,0.28785432011238465,0.15890378281589582,0.0,0.0,0.0,0.36837545956517254,0.0,0.2822371243423875,0.0,0.6481593820906544,0.0,0.0,0.0,0.0,0.0,0.0,0.07023458350891978,0.47783850671468353,0.1506756099931953,0.0,0.15369870124597446,0.06505334374186834,0.752225884602456,0.10835327976687403,0.1392369813422445,0.2798273238524811,1.2648214916714509,0.09798157946306094,0.05944949765174484,0.0,0.0,0.0,0.09798157946306094,0.0,0.23556954401507643,0.08818342151675485,0.0,0.0,0.0835421888053467,0.0,0.060816152770175755,0.10442773600668337,0.7449725283130875,2.162310572830496,11.666666666666666,2.207010103514458,2.7061545218585703,3.261518279217365,0.5853143714782366,5.857142857142857,0.810612261977846,2.207010103514458,1.9189998553440633,25.581625120910836,1.921944534384426,16.851163492272182,16.972464741212264,12.997384357676346,17.438288371536366,18.875929606909136,19.845093296894362,0.001981565831683495,0.0019409788204401825,2019,3
