month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2018-01-01,153,2.6905751044524373,0.5943246261741841,0.9888138009249489,0.0,1.1738262971845959,0.5699873239522404,1.3506947221083407,0.3077794308686214,0.24483003838145273,0.09730757195940452,0.0,0.0,0.19090107375586543,0.029048656499636893,0.1923488800140413,0.0,1.0612037084268349,0.41819635897363283,0.3568261881608184,0.34474266666220266,0.0,0.0,0.0,0.22928676599447237,0.15580750337066518,0.0,0.1818832952508111,0.027347061558235568,0.10317822597134572,0.0,0.29984444958537176,0.0,0.5857911253682314,0.0,0.0,0.0,0.0,0.0,0.0,0.34474266666220266,0.31168278999960464,0.15289410729955286,0.08745389561793794,0.2770528376052978,0.08239743579179817,0.19860775056430943,0.14269392692508084,0.07777066600596012,0.0685175446650918,1.244535597162842,0.0,0.10615912494549866,0.0,0.0,0.029048656499636893,0.0,0.0,0.1923488800140413,0.08638189435494321,0.09386161531230085,0.08401846816044611,0.06694995490870574,0.0,0.0,0.5680126900131014,0.5406545038680827,2.258855496565112,11.183006535947712,2.123236598958194,2.7627004131329786,3.2800761433599765,0.6389004694292695,5.045751633986928,0.750452394095519,2.123236598958194,3.742532496099707,23.409001410717096,1.86600378974545,23.59660937334506,15.45215842165692,12.644694396495773,16.33963645726868,17.327369946490446,18.352142435613345,0.0016504676260518042,0.0018804675411158817,2018,1
2018-02-01,192,2.5731190313474834,0.5854947659887578,0.6364716903272098,0.0,1.0654516958572877,0.43212256291467127,1.4565544122128609,0.2540287219010415,0.29419605698145784,0.07206532439184093,0.0,0.0,0.07363686580522459,0.0,0.19734961962429265,0.0,0.8535442445217334,0.43411287591830666,0.7243634932430546,0.21804660784303054,0.0,0.03156565656565657,0.0,0.291509518260019,0.11822885359451392,0.0,0.14419073756856826,0.0,0.23635896782663782,0.03275681341719078,0.0,0.028460837887067394,0.33889507119631385,0.0,0.0,0.0,0.0,0.0,0.0,0.21804660784303054,0.22906823480394742,0.3064832550342227,0.05009865581452707,0.26175494236156,0.11303773487610173,0.2381027059794035,0.0,0.04822530864197531,0.03275681341719078,1.4039383577293956,0.0,0.05261605448346517,0.0,0.0,0.0,0.0,0.05667910227674885,0.19734961962429265,0.0,0.2381643773084738,0.056031679672984024,0.0,0.0,0.0,0.36448564741091816,0.7196221414878049,1.4273039157379621,11.296875,2.1968392739315803,2.7663624939614437,3.2956393380733675,0.6348318798766109,4.791666666666667,0.7500780559700932,2.1968392739315803,2.4702013044714017,23.47791538611851,1.8569759750902033,24.97239134826459,15.204592011215391,12.522414347680451,16.29433451386943,16.84465381159087,18.25425216092794,0.001426587719309519,0.0019321757671779387,2018,2
2018-03-01,198,2.8497132495932846,0.6207270486755104,0.7901742860359378,0.0,1.086736327605989,0.6016402988602669,1.1598733432317072,0.19250282495900795,0.4996353895997115,0.26624396187180377,0.038261401897765536,0.031175957101883027,0.24293809286665788,0.03344705331460299,0.10855072113935446,0.0,1.258088131736108,0.32254461140652363,0.5232107930060604,0.025252525252525252,0.0,0.0,0.0647723079876979,0.2080153913716974,0.17220960844481273,0.0,0.1757297408713024,0.0,0.18796492361405803,0.023490721165139773,0.10986701294896094,0.04861761196367236,0.4202340163441066,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.29807470159113786,0.3957675146588264,0.10686285937879157,0.26077872672470775,0.1552174218840264,0.42202430185302764,0.0,0.0,0.024398575123212807,1.044594202808167,0.0,0.08290410804850784,0.03237503237503237,0.0,0.03344705331460299,0.050505050505050504,0.0,0.10855072113935446,0.0,0.4699265363614465,0.029708853238265002,0.0,0.0,0.0,0.3333822593562591,0.36301688617377265,1.50294054479055,11.262626262626263,2.1131285121351953,2.745317954334895,3.341676281826863,0.6696976316822082,4.787878787878788,0.740296646885695,2.1131285121351953,3.4293575345288287,23.510307257276953,1.8431550132182182,26.01692407977265,15.008945028864549,12.478822850833733,16.047631200565387,16.81383905388358,17.967021982446298,0.0013971167125991456,0.0019236089066822593,2018,3
2018-04-01,336,3.321940675212405,0.7345435995982523,0.5805137971458784,0.0,1.0394293691453664,0.7444682959547746,1.2746448820839957,0.2668572108333966,0.19215568670670172,0.26738526296171794,0.0,0.0,0.32874333945138545,0.0,0.15437783052359003,0.0,1.3844762486888456,0.26223998980654833,0.7508419445187987,0.1738760592615188,0.0,0.0,0.029407287471803604,0.15733069381951587,0.14352101806984996,0.0,0.34020705665134254,0.0640775435857403,0.19834403125305924,0.0,0.09276068454062937,0.015500992063492062,0.2739080892886977,0.0,0.0,0.0,0.0,0.0,0.0,0.1738760592615188,0.26211854370370236,0.27349272189077745,0.046183368106692844,0.2837586761826749,0.15437761484111986,0.4218986105406042,0.05936260607122569,0.013466925231631116,0.09536253927019372,1.1485330012322847,0.03917566160475881,0.05270860657078917,0.013842746400885937,0.020384866275277233,0.0,0.0,0.020525451559934318,0.15437783052359003,0.0919539287498722,0.1637707531878396,0.028384933518862093,0.0,0.0,0.0,0.8278994868004607,0.704344294364385,2.080401277257871,10.892857142857142,2.0628444482440664,2.7492073211499664,3.3774154010282422,0.6683753440185173,4.535714285714286,0.7874678787537481,2.0628444482440664,3.2997169791502006,23.638258963258963,1.8591215399351302,24.313554832953827,15.316463800149826,12.672794622737118,16.246484064307342,17.20239351354954,18.234176718364346,0.0015306057925431806,0.0018531963385791453,2018,4
2018-05-01,404,2.5873514478088695,0.5325215617273649,0.5323798249201608,0.0,1.093351811564795,0.7743975405969575,1.4545779799544503,0.17854253418061944,0.3491511203846918,0.14253347950197603,0.0,0.0,0.1599743492605025,0.05013793141172344,0.07012153552926206,0.0,0.993215005307692,0.4318996709548013,0.6175071974997935,0.12196227834311837,0.03214607175003215,0.0,0.0,0.12509347030680262,0.15609211501992723,0.0,0.1800982938766222,0.03909161077398062,0.17491765117930155,0.0,0.08291345704187389,0.0,0.2745487166989854,0.0,0.0,0.0,0.0,0.0,0.0,0.12196227834311837,0.35683826052754236,0.3907330160057628,0.04154966697681146,0.18226858971156015,0.08992340281125878,0.43967585069535725,0.08529259102900431,0.07306188365315405,0.08644381240818313,1.3698405239079607,0.0,0.08473745604648962,0.0,0.0,0.05013793141172344,0.0,0.026332420476090163,0.07012153552926206,0.031950646763543776,0.2631893698643268,0.07733719468499059,0.008624555835374477,0.0,0.0,0.5039098812937955,0.6044918140386567,1.586561843930702,10.972772277227723,2.156300981593261,2.7506251862467983,3.345405941842166,0.6508773398497225,4.452970297029703,0.7643485831145155,2.156300981593261,3.0813056548150644,23.3330526321863,1.8635169240186207,23.80168776195926,15.293675151208674,12.63492512506314,16.237090191692754,17.114033351158966,18.257144467205524,0.0013756943817167797,0.0021139955897357585,2018,5
2018-06-01,315,3.2372498545570907,0.522189850197718,0.8206930028749179,0.0,0.8777736109371883,0.7014681731454188,1.277634234519434,0.2760738964029706,0.20341660674036596,0.2162882480670929,0.0,0.026021337496747336,0.22123620862687543,0.02808350078965642,0.15917077079657918,0.0,1.142862612828689,0.3967521358352104,1.0103824594557924,0.036452580660447854,0.0,0.0,0.0,0.24302432398598972,0.11957332463339303,0.0,0.12313133624046459,0.036460865337870685,0.26766180241617543,0.0,0.22733863939800944,0.0,0.3256925610607329,0.0,0.0,0.0,0.0,0.0,0.0,0.036452580660447854,0.30769337053697937,0.2605125370633775,0.029949086552860132,0.24316603612352355,0.1256608714162229,0.4362703992466326,0.03260717546431832,0.0539382169509468,0.05299151006729813,1.1911566817202857,0.02022040238600748,0.040447368505798206,0.025809781907342885,0.0,0.02808350078965642,0.0,0.0,0.15917077079657918,0.08881962481673494,0.1680898118079947,0.0,0.018350307367648405,0.0,0.01697648756472286,0.47251312443971105,0.669497343207512,1.2757439986990087,11.336507936507937,2.2103262586953436,2.7632225171145417,3.3409650443579952,0.6321896451677842,4.9714285714285715,0.7987667163878162,2.2103262586953436,2.8857735602627717,24.18818866318866,1.8583323304961274,23.16338972977793,15.643873292219867,12.652235652428718,16.610115151784015,17.421757691249983,18.70105242448303,0.001787176870732922,0.0022533814090784105,2018,6
2018-07-01,256,2.5501267968573464,0.4622572462551813,0.3852128983831712,0.0,1.19599185886638,0.7501407832104189,1.6928748639437452,0.2599141829022972,0.29257316866141037,0.2108484723713579,0.0,0.0,0.11046730058921173,0.0,0.19077296918175463,0.0,0.7613721390843784,0.5341399674344498,0.5520433742718432,0.19048257392435058,0.0,0.0,0.020032051282051284,0.3035115629670583,0.05894740863732488,0.0,0.07976622336874681,0.0,0.12871379525538323,0.0,0.07650085292790275,0.0,0.17999825019988522,0.0,0.0,0.0,0.0,0.0,0.0,0.19048257392435058,0.33565304665305046,0.4252115419316458,0.04280284570854746,0.20184185064878582,0.13365639118504355,0.4274118498134336,0.0,0.03228305785123967,0.15678948436070198,1.6588749632629571,0.02066798941798942,0.013331911262798635,0.0,0.0,0.0,0.0,0.014361213235294117,0.19077296918175463,0.05478000048524845,0.2781055760688178,0.0,0.0,0.0,0.014467592592592593,0.43302728969756565,0.5963467885395336,1.9666575652100693,11.38671875,2.244905898401192,2.766069066695719,3.3054756345405734,0.6246143645325354,5.18359375,0.7829697243768374,2.244905898401192,3.3846528686848156,23.660743585841242,1.8797822195161722,23.001704862553165,15.452722712692873,12.698283175266052,16.450671462597263,17.163551271912795,18.493971313504364,0.0016025271474148935,0.0019112140874737885,2018,7
2018-08-01,396,2.782090150155903,0.4062119231110951,0.41555235768485616,0.0,0.9828295171723389,0.6382520249424234,1.7056712807182086,0.32000606376172874,0.14805972467869824,0.21071258164666748,0.01790959237767748,0.0,0.13817952035090536,0.04152392816360427,0.18404230154614462,0.0,1.2114849634561808,0.2875328690638368,0.5550243125160801,0.13568008103480583,0.0,0.0,0.01074575542660649,0.23760556928057766,0.06794725558143334,0.0,0.08991334282247757,0.0,0.17510762308249894,0.0,0.05914711642374376,0.0,0.18129761817861345,0.0,0.0,0.0,0.0,0.0,0.0,0.13568008103480583,0.3535827657078969,0.2844145517490159,0.0,0.20915211868062028,0.09581278138064875,0.43852123308276186,0.03397362779071667,0.03406021982000628,0.035884162868289854,1.677360393200196,0.0,0.012818540737322462,0.01549234678069034,0.0,0.04152392816360427,0.0,0.03176356036857604,0.18404230154614462,0.06267627368340381,0.11816170820350054,0.0,0.029898016475197686,0.0,0.0,0.39758237624772685,0.6667426444777851,2.627652107099427,10.992424242424242,2.1525724308574894,2.7496829139346484,3.373394343816735,0.6777535754904105,4.515151515151516,0.7362920698387451,2.1525724308574894,2.99889053033062,23.395926441436693,1.854669811629536,24.67698929945819,15.157795245861514,12.61237732064186,16.216231502189537,17.091302763611587,18.16028330602848,0.0014473416966863202,0.0019382642099508211,2018,8
2018-09-01,396,2.8932935106483413,0.9205400890818661,0.5179404726645545,0.0,0.7949373385807084,0.5949430096378282,1.3017915641521567,0.26222061146821557,0.3923399235742027,0.3548628594198415,0.0,0.0,0.20497675298953838,0.031156617178122556,0.20075995385238146,0.0,1.0598653974022931,0.38738513506540456,0.5524337828562376,0.10185301188452214,0.0,0.0,0.010391985700627675,0.412717213244547,0.1933874151862679,0.013576626479852288,0.24320710241564447,0.047259746054926784,0.12877806275391987,0.0,0.15007111855871355,0.0,0.2390912913519211,0.0,0.0,0.0,0.0,0.0,0.0,0.10185301188452214,0.1514437301809116,0.27272898929824285,0.0,0.2689116072170317,0.08899585389034505,0.34366410495275185,0.06409151657778869,0.0365369769483502,0.06165455726859235,1.2771876340685815,0.011027303603722817,0.0,0.013576626479852288,0.0,0.031156617178122556,0.0,0.011027303603722817,0.20075995385238146,0.019276736833988742,0.3577195260505794,0.0,0.021043771043771045,0.0,0.013576626479852288,0.565140901370562,0.6766648327764919,1.856704709928966,11.073232323232324,2.1201796940351723,2.7527967293361044,3.341602955999892,0.6405524809607542,4.462121212121212,0.7698469245586504,2.1201796940351723,2.844305536138126,24.19813903128297,1.8467611669229218,24.677550972309025,15.393090468351396,12.673207134156506,16.251129203831393,17.40682537480619,18.247599821440264,0.0017595401774555463,0.0020616456150629064,2018,9
2018-10-01,322,2.61696372679139,0.6080868482333731,0.8780238201296272,0.0,0.8595941393124773,0.676032878321144,1.7290491833323058,0.30924202655999494,0.2958124530725543,0.09699396484299198,0.0,0.0,0.28156100155158964,0.09800803490551513,0.11579186545684363,0.0,0.9970369231194495,0.4054877552589918,0.502836367596416,0.11924781405959252,0.0,0.0,0.03611151235013722,0.14361086245854776,0.17304399476012772,0.0,0.25532047866456037,0.0,0.24277726455934706,0.0,0.06708706797658005,0.027005130974885227,0.5411543566188148,0.0,0.0,0.0,0.0,0.0,0.0,0.11924781405959252,0.3112476531635121,0.183492613246842,0.010283410801694707,0.23532264804083594,0.13273099809491348,0.33506340726896305,0.030453181405794987,0.042495758923259457,0.135289532628213,1.6116479216532524,0.026318559848405098,0.06737590746338251,0.0,0.023706794367265655,0.09800803490551513,0.0,0.0,0.11579186545684363,0.09544212619763622,0.218410793292181,0.015075679913164082,0.06232597986720926,0.0,0.0,0.4827474188364985,0.45392463343649153,1.617022386372791,11.118012422360248,2.161752847323449,2.752134107194999,3.3425615597776925,0.6765002207003085,4.770186335403727,0.7503151252024801,2.161752847323449,2.728696383071157,23.178375920146106,1.8627357310709542,24.87525271503404,15.113790505168602,12.607292473173082,16.162534505895074,16.883531486046426,18.11678850376703,0.0019986620446238077,0.0018127014860139408,2018,10
2018-11-01,361,2.8633567415561676,0.5484677241125572,0.5677880440621338,0.0,0.9367644895805716,0.8954086736730261,1.4358357650814126,0.28393224355776175,0.34588539348996156,0.1438021615067141,0.0,0.0,0.2411045596431406,0.04536923789138892,0.18692697340404907,0.0,0.9721548656437743,0.4374741603173877,0.7025818965027052,0.1339428866470078,0.0,0.0,0.037884945030605424,0.21063047038920124,0.12613327452412623,0.0,0.17381903416862424,0.0,0.2295709794988869,0.017756942964699197,0.023581499718978875,0.0,0.29687862187956887,0.0,0.0,0.0,0.0,0.0,0.0,0.1339428866470078,0.35069346386254313,0.2905278796747967,0.01103618765933496,0.15056407173688904,0.12077776027244036,0.6425502902210616,0.03845527130519798,0.0455605773436361,0.04806477453069024,1.4358357650814126,0.0,0.0,0.0,0.0,0.04536923789138892,0.0,0.0,0.18692697340404907,0.05163603226232373,0.2904727586411201,0.0181051183169482,0.03730751653189326,0.0,0.0,0.29318696946733686,0.6634180241221219,1.8815578038576048,11.20775623268698,2.1471508320240202,2.7598319581996127,3.3520880862309674,0.6361209839626895,5.019390581717452,0.7588193642389903,2.1471508320240202,2.7729094159350365,24.327557203718193,1.8649161712433908,22.669760319444467,15.652896646771223,12.774097504423407,16.59100323002748,17.58658267005832,18.701811441881315,0.0015665623282709873,0.001749960575251323,2018,11
2018-12-01,231,2.5012481556779806,0.5252859866231827,0.6074440220765793,0.0,0.8386387098055992,0.6233467141712125,1.408413142308713,0.26971462182320094,0.3912090063742434,0.21200051794857547,0.0,0.0,0.3321702503320569,0.0,0.15852169876377478,0.0,1.004567809265167,0.17393915166519008,0.5670965211056618,0.05295220659755435,0.0,0.019857818022955637,0.07397739218181751,0.306829378130638,0.04265906643515476,0.0,0.05881257608254016,0.023149755770076625,0.13817442439803287,0.0,0.2937074521946761,0.0,0.1755621454838704,0.0,0.0,0.0,0.0,0.0,0.0,0.05295220659755435,0.3443638446213864,0.1751115844271547,0.0,0.2662110741595037,0.13886297996794017,0.33582210375728583,0.05785458107461857,0.02208675678063433,0.06872029259073353,1.3509912253826637,0.0,0.021645021645021644,0.03577689528102752,0.0,0.0,0.02516862981979261,0.027056277056277056,0.15852169876377478,0.058968016183356495,0.32202143967508073,0.02266494413091272,0.04652262256824995,0.0,0.0,0.4654794321517862,0.549866760882579,1.7999561218734021,11.54978354978355,2.2835073688067498,2.7718536698557372,3.325435575140361,0.6271853720743824,5.6017316017316015,0.7791917350684167,2.2835073688067498,3.97337714457421,24.10328955315968,1.870897508651005,23.124596996308423,15.533985455821641,12.722687542590458,16.435531215245177,17.2936351464392,18.45355929696729,0.0018556506942891543,0.002266609761692213,2018,12
2019-01-01,214,2.4819754012374013,0.4402451126154685,0.8984141703366695,0.0,1.1352271440632586,0.559312659993972,1.4574264456736488,0.22379942290595306,0.39609799018924935,0.2656659686024337,0.0,0.03094633904809061,0.3405401479597261,0.0,0.12448501092899224,0.0,0.7906778928218423,0.28664556205976127,0.4806533860134415,0.16236109380311375,0.0,0.0,0.0,0.17733785025114918,0.15633645248431802,0.040283596519497256,0.06628721336050407,0.0,0.19374574451460086,0.0,0.16190801632581212,0.037086485684616526,0.50567392381164,0.0,0.0,0.0,0.0,0.0,0.0,0.16236109380311375,0.36940214979137403,0.3072103329933221,0.027168006955009778,0.2690855605204389,0.17650080417798616,0.29378635970344064,0.0,0.018918612130614097,0.0701068839819311,1.3844457211082302,0.0,0.07298072456541843,0.0,0.0,0.0,0.018617120303831402,0.06581545346847441,0.12448501092899224,0.014881838204655039,0.39609799018924935,0.0,0.0,0.0,0.0,0.9013859286805995,0.9834340327084367,1.8748069805242675,11.733644859813085,2.3360556722092363,2.764098825837215,3.3822496084850906,0.6882981914258687,5.121495327102804,0.7524533152999302,2.3360556722092363,3.574679065275203,23.922400730111008,1.8656812796627666,23.475031161170055,15.437133930705837,12.662029176494801,16.4151769329038,17.21717396890897,18.474057692037803,0.0015063197557745253,0.0018199039663745241,2019,1
2019-02-01,267,3.49277381100091,0.44769953905002613,0.6834991438758957,0.0,1.094617681454762,0.5453401419304712,1.5633695090945774,0.3113617308340223,0.3839863652426137,0.15009608722443094,0.01742008535841826,0.03566969859104691,0.4180228773430755,0.01607432769124431,0.2798108810268279,0.0,1.558483417693961,0.2971106349162902,0.487765188796308,0.23232061235930695,0.0,0.0,0.0,0.31227323111747285,0.042624931299151146,0.0,0.09280137663340213,0.0,0.22370645224974484,0.0,0.14581794531341594,0.0,0.313974746312735,0.0,0.0,0.0,0.0,0.0,0.0,0.23232061235930695,0.3312116467156095,0.3178710821530128,0.019921906127978325,0.19329243409885433,0.05615750730010363,0.3843416714162005,0.020354991043803942,0.06320575426093182,0.021280217909431392,1.5309788198288927,0.013569994029202628,0.018820695236482037,0.0,0.0,0.01607432769124431,0.0,0.015476522115950105,0.2798108810268279,0.0,0.27201232910775586,0.04092424515122687,0.07104979098363104,0.0,0.0,0.26076537816490664,0.6803675009757485,1.836024396644629,11.127340823970037,2.0521928273419023,2.7602302953420796,3.362674665562715,0.6655455627441331,5.0299625468164795,0.7542085727064549,2.0521928273419023,2.6522776776600416,24.012549892886973,1.865962336265338,22.569702551545642,15.63539275837842,12.704304155768455,16.54408440628719,17.56245475349279,18.667240651451365,0.001690060204759657,0.002175094316048286,2019,2
2019-03-01,256,3.1549389023650303,0.5390247396778137,0.4861153359206857,0.0,1.2454745461639682,0.4140627352127213,1.20422344552862,0.39506149380259414,0.3374439066312415,0.29597920205951406,0.0,0.0,0.2205237981779133,0.04861111111111111,0.2563959786109789,0.0,1.0670650012154848,0.4823524179692201,0.69428633020996,0.08972506301084818,0.0,0.0250400641025641,0.0,0.19034924981785856,0.192381010497167,0.0,0.13125441526022408,0.0,0.07417537108819404,0.0,0.1998281263618126,0.0,0.21211183847067905,0.0,0.0,0.0,0.0,0.0,0.0,0.08972506301084818,0.48714135616477783,0.18585507542322113,0.03732004580652197,0.4454330057585991,0.10059637820817867,0.28474393053395436,0.0,0.028722426470588234,0.0,1.185443397451697,0.0,0.01878004807692308,0.0,0.0,0.04861111111111111,0.041364928843567905,0.0,0.2563959786109789,0.04868947523693624,0.32349301377409867,0.013950892857142856,0.0,0.0,0.0,0.5580600375093159,0.9347031496561671,2.392872651174107,11.28125,2.1997572070455473,2.763449747321377,3.372242540561175,0.6653672693264159,5.30859375,0.7965317085607887,2.1997572070455473,3.892941462331904,24.359303597877815,1.845237748104984,25.043792261278885,15.308018775169552,12.607823523200993,16.287904226679007,17.225862453348206,18.267329547090423,0.0013224879378018286,0.001715427005937837,2019,3
2019-04-01,410,3.718267112663757,0.6490597810053671,0.5192296690675811,0.0,1.1034229885389697,0.6333029782570929,1.8089472975421819,0.32222301523010827,0.2836460832875127,0.20500659983700809,0.011137097672346585,0.0,0.1773923343812577,0.027822452564650494,0.18633827681785936,0.0,1.4301099102308747,0.46210765836972917,1.0222154678802662,0.1961373149097646,0.0,0.0,0.02414875633904854,0.26547180710148505,0.14647569534399763,0.0,0.21296352222083587,0.0,0.16348222479283037,0.0,0.05239731667738366,0.0,0.30335012759736696,0.0,0.0,0.0,0.0,0.0,0.0,0.1961373149097646,0.38186980293905676,0.3985547597047923,0.0,0.12686111098535596,0.06969934024428641,0.46182178743507013,0.028347372814787303,0.048087529497404566,0.02534694826554454,1.7253473781813327,0.031970077678930564,0.04179506591480594,0.00983477576711251,0.0,0.027822452564650494,0.013858093126385808,0.03205038600246817,0.18633827681785936,0.06215380671874445,0.24432668162867174,0.010248001639680263,0.017674089784376106,0.0,0.011397310234784592,0.4678823587931771,0.9259157482292779,2.488023475415704,11.126829268292683,2.160078778222418,2.7737122529009186,3.365136305892143,0.6616584778160282,5.041463414634146,0.7620676675860929,2.160078778222418,3.299617843391057,23.775341054609346,1.8633044366631357,23.546433660167988,15.376649711069131,12.763948487346198,16.374077087031157,17.28807604049076,18.41699287050153,0.0016292809931145902,0.0015677141230233515,2019,4
2019-05-01,436,2.923258071716073,0.7943366167729936,1.0254195612238235,0.0,1.351582628356956,0.748484245515603,1.6845841437372557,0.3716786829850535,0.2487356467943869,0.26184172220187335,0.0,0.0,0.36701604501821145,0.014990705762427295,0.18072841246916363,0.0,0.8624010491175008,0.4040124946530775,0.6456550445040993,0.18661259798971985,0.0,0.013571467347049563,0.06420733744643,0.30633386855183653,0.11736350023492557,0.0,0.17422152636504876,0.11863891682770326,0.31064633727389146,0.0,0.24789129769424448,0.0,0.4668819262556874,0.0,0.0,0.0,0.0,0.0,0.0,0.18661259798971985,0.3457048987673433,0.3669766874234592,0.009843682324684017,0.4424447618517498,0.11982953425146849,0.4523589215274436,0.02975814569435035,0.08038090971852573,0.06615673432381482,1.622640809207164,0.0,0.04891164145252697,0.0,0.013031693077564637,0.014990705762427295,0.00859017970655946,0.047264030804209684,0.18072841246916363,0.12010535424269349,0.20386496471595106,0.011467889908256881,0.020371099092614333,0.0,0.013031693077564637,0.500331714451557,0.7401080736083283,2.0253450440477563,11.149082568807339,2.177832399801254,2.7661068959488118,3.3632192307621764,0.6635654618985836,4.924311926605505,0.7587476498871885,2.177832399801254,3.203240215951825,23.90263726462121,1.8578705312610309,23.631036444809556,15.453490698105428,12.71571055679285,16.36608380283406,17.3844879966745,18.37082846151289,0.0017981788320636219,0.0023365217424005822,2019,5
2019-06-01,575,3.6136884349919147,0.7090957427962458,0.7030718011279223,0.0,1.2772050445922183,0.7761363788682695,1.3323791940313763,0.3311814647174521,0.2606562017051015,0.23831065913674662,0.016218234322297045,0.00878348704435661,0.19783837789787295,0.013763058650136547,0.23908989486072302,0.0,1.359580084410396,0.3928814076540303,0.9269371441003414,0.22028608691501408,0.0,0.0,0.008164931618697694,0.23570689162381497,0.17609971502144103,0.0,0.25058011644967404,0.03854408808261805,0.16258415483589686,0.012077294685990336,0.19124049659037026,0.02338702830370719,0.31378282671195773,0.0,0.0,0.0,0.0,0.0,0.0,0.22028608691501408,0.4737588021242647,0.24249063364748286,0.048114239807650686,0.29255528209780607,0.125652832942686,0.4877098550917186,0.07770346048475048,0.020285483201084226,0.0647847471480301,1.2920404607065274,0.0,0.04033873332484896,0.0,0.0,0.013763058650136547,0.017219113215669393,0.054446062991756076,0.23908989486072302,0.006663334999167083,0.2432648973572754,0.0,0.017391304347826087,0.0,0.0,0.2575922852824963,0.5890980266663131,1.7267847600094546,11.059130434782608,2.149420987279092,2.7692741725182546,3.373417354086659,0.6602157608363777,4.711304347826087,0.7625325779771541,2.149420987279092,3.0745820099592573,23.774415130762954,1.8617692810269784,23.6656277100789,15.368807529563002,12.734202419477214,16.425585675352025,17.33237593751692,18.470977969814907,0.0019658317366516936,0.0019023339608936901,2019,6
