month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2017-08-01,30,2.351610218202114,0.8983487072134874,0.4445234708392603,0.0,0.950912079895893,0.741206282762793,0.8637612785197338,0.19157088122605362,0.2986857825567503,0.27523755289808954,0.36037088982390525,0.0,0.21929824561403508,0.0,0.0,0.0,0.7060233820617365,0.1792114695340502,0.41653690439115537,0.19493177387914226,0.0,0.0,0.0,0.5277953475296929,0.3705533596837945,0.0,0.0,0.0,0.22522522522522523,0.0,0.0,0.21929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19493177387914226,0.22522522522522523,0.1394700139470014,0.1488095238095238,0.24247554303500024,0.21786492374727667,0.1488095238095238,0.0,0.0,0.3745318352059925,0.7442869654970338,0.0,0.0,0.11947431302270012,0.0,0.0,0.0,0.19157088122605362,0.0,0.0,0.2986857825567503,0.0,0.0,0.0,0.0,0.8145177262824321,0.6813988594431398,0.8960549792071301,11.266666666666667,2.102278610381539,2.689614412954829,3.4194865166213884,0.7296054659318946,5.166666666666667,0.7121294590569889,2.102278610381539,3.3573273727414654,24.772019092019093,1.9259273860943702,17.36701368011471,16.781469757283684,12.42457107781583,17.560781020857,17.98745455635638,20.058248048261365,0.002909428942777718,0.0009942325413991357,2017,8
2017-09-01,24,4.568012424403504,0.6210995794329128,1.2370598393594312,0.0,1.314341213072072,0.6767844833444986,1.4691169403920592,0.5037678023876061,0.8955736136252025,0.5228442728442728,0.0,0.0,0.16276041666666666,0.0,0.5037678023876061,0.0,0.7053576506843294,1.0975429917833095,1.575739290037319,0.0,0.0,0.0,0.0,0.0,0.6210995794329128,0.0,0.0,0.0,0.20226537216828477,0.0,0.0,0.0,1.0347944671911464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536170498857066,0.3919263178522438,0.17146776406035666,0.2147766323024055,0.0,0.5080935251798562,0.0,0.0,0.16869095816464239,1.2976491763317026,0.0,0.17146776406035666,0.0,0.0,0.0,0.0,0.0,0.5037678023876061,0.0,0.3301896661749783,0.22522522522522523,0.34015872222499904,0.0,0.0,0.4528985507246377,0.5402974656357388,0.6567839370059765,12.541666666666666,2.4860279699558263,2.7840694735868414,3.31620015015538,0.6059923482933426,6.666666666666667,0.8080255737600579,2.4860279699558263,3.431324321209642,25.14626022126022,1.9525094962610965,15.315955895719163,17.114146615030407,12.408140360423026,17.913225701981137,18.348830453740437,20.508506590887063,0.0044849975403578385,0.00122565851314463,2017,9
2017-10-01,30,2.6704459496517696,0.43291868718813686,0.7434043751614393,0.0,0.43859649122807015,1.0087323945969406,1.7129207563817983,0.2544529262086514,0.14947683109118085,0.5545151406380865,0.0,0.0,0.0,0.0,0.0,0.0,0.7151584166637012,0.8485318186810724,0.5522405736689096,0.0,0.0,0.0,0.0,0.2150537634408602,0.21786492374727667,0.0,0.0,0.0,0.0,0.0,0.12578616352201258,0.0,0.6176182116394267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43859649122807015,0.0,0.0,0.0,0.7936786311560804,0.0,0.0,0.2150537634408602,1.5876074731737784,0.0,0.0,0.12531328320802004,0.0,0.0,0.0,0.2544529262086514,0.0,0.0,0.14947683109118085,0.0,0.0,0.0,0.0,0.34573074908328966,1.8385632830378962,0.7093393871443644,11.033333333333333,2.0790032433583425,2.739082713722607,3.3450836551833745,0.6478135219812423,5.6,0.8905131971934457,2.0790032433583425,2.356481525747822,23.566213323713324,1.9105969435759589,20.358519628706407,16.114699844340908,12.299578288121692,17.068835980870485,17.27559745399743,19.266107020182663,0.0040612936886425515,0.0015882589855494482,2017,10
2017-11-01,27,5.001888255412471,1.4036848819457517,0.4591368227731864,0.0,1.352673258459059,1.6432723525153976,1.5676585700078296,0.9819678037726085,0.16173378618793463,0.5431230058421753,0.16989466530750935,0.0,0.16173378618793463,0.0,0.15304560759106214,0.0,1.1498483165398952,1.5095640658080416,0.8803262232456325,0.4343525848902193,0.0,0.0,0.0,0.23004370830457785,1.1736411736411738,0.0,0.0,0.0,0.4591368227731864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343525848902193,0.12428535918468804,0.21533161068044787,0.0,0.5787037037037037,0.135666802333469,1.1841379778060592,0.16173378618793463,0.0,0.16173378618793463,1.5676585700078296,0.0,0.0,0.0,0.0,0.0,0.0,0.8289221961815464,0.15304560759106214,0.0,0.16173378618793463,0.0,0.0,0.0,0.0,0.0,0.41846538367688546,2.1874279584822833,11.851851851851851,2.2340702377478214,2.7810419987966783,3.4196463576957097,0.6930177285762071,6.333333333333333,0.7987031503249883,2.2340702377478214,3.3916311909542265,25.708333333333332,1.9230731960095644,17.576516499516703,16.929109155917445,12.364551105822088,17.460716650775677,18.198766240531047,19.957278459116214,0.0022137222983883245,0.0012493624851579398,2017,11
2017-12-01,27,3.9273387687817203,0.76742006680873,0.8866637288250295,0.0,1.2890311762654845,0.6073042249986947,1.360389689152419,0.7698416014063966,0.1747030048916841,0.5290686366825846,0.0,0.0,0.177210703526493,0.40429608535920825,0.1463914507392768,0.0,0.7567645214487092,1.2291488069900285,0.502904460912689,0.1815541031227306,0.0,0.0,0.0,0.17067759003242872,0.5967424767763013,0.0,0.0,0.0,0.4623078029224842,0.0,0.17067759003242872,0.0,0.2536783358701167,0.0,0.0,0.0,0.0,0.0,0.0,0.1815541031227306,0.17067759003242872,0.5059322888780253,0.4308671942322999,0.0,0.0,0.6073042249986947,0.0,0.0,0.0,1.0687594762623636,0.2916302128900554,0.0,0.0,0.0,0.40429608535920825,0.21915406530791146,0.0,0.1463914507392768,0.0,0.1747030048916841,0.0,0.0,0.0,0.0,0.1889644746787604,0.18335166850018336,1.0699673503252876,11.851851851851851,2.25105466006938,2.7685435895723973,3.354973863015812,0.6735471415474038,6.481481481481482,0.8592037276327142,2.25105466006938,4.099844342698177,24.28891561113783,1.9537266279085228,17.049617822588246,16.52212173465154,12.3012343862231,17.432345084662394,17.408366847359773,19.85716659775438,0.004119040395118251,0.001580739849638317,2017,12
2018-01-01,18,1.5906244760870314,0.7457457457457458,0.0,0.0,0.3703703703703704,0.9496676163342832,0.22583559168925024,0.2447381302006853,0.3912363067292645,0.0,0.31746031746031744,0.0,0.0,0.0,0.0,0.0,0.63992563992564,0.6332385187010738,0.0,0.0,0.0,0.0,0.0,0.7457457457457458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703703703703704,0.0,0.0,0.0,0.5611672278338946,0.0,0.0,0.38850038850038854,0.22583559168925024,0.0,0.0,0.0,0.0,0.0,0.0,0.2447381302006853,0.0,0.0,0.0,0.0,0.3912363067292645,0.0,0.0,0.0,0.6396198830409356,3.887988553913374,11.166666666666666,2.1264726038000132,2.7121088350149254,3.2583915732547157,0.6330334136639915,5.166666666666667,0.7485575770698866,2.1264726038000132,3.8499739515134213,21.677871048704382,1.9085170960830888,24.24429143349049,15.117334954301846,12.415186285695512,16.34318453089044,16.204371352087502,18.49505707156883,0.0019977981356064244,0.0009732957101378152,2018,1
2018-02-01,24,4.508388792561704,0.2620545073375262,0.7541999431207111,0.0,0.363082798427626,0.959879525733585,1.4483568428948395,0.3935107844229127,0.23148148148148148,0.2158894645941278,0.46008741660915575,0.0,0.22045855379188714,0.19025875190258748,0.2032520325203252,0.0,1.8744393580277032,0.4419191919191919,0.9020840231967263,0.0,0.0,0.0,0.0,0.0,0.2620545073375262,0.0,0.0,0.0,0.36231884057971014,0.0,0.21150592216582062,0.0,0.18037518037518038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363082798427626,0.0,0.0,0.0,0.49064264345322445,0.46923688228036053,0.0,0.0,0.0,1.4483568428948395,0.0,0.0,0.0,0.0,0.19025875190258748,0.0,0.0,0.2032520325203252,0.0,0.23148148148148148,0.0,0.0,0.0,0.0,0.0,0.8397655803316182,1.4884651794748214,11.916666666666666,2.2405514799129604,2.716823373970102,3.45527327503016,0.6850564697728901,5.625,0.7941585613200411,2.2405514799129604,1.5507094727414603,26.419474506974506,1.944876765686575,15.483351476499857,17.21678985918528,12.280376160849698,18.0359433014138,18.201213511459738,20.650432185087535,0.005391845135310536,0.0021435746211930303,2018,2
2018-03-01,33,2.5966769162251424,0.31209051953111167,0.15782828282828282,0.0,1.391287963927091,0.44139528060689887,2.3406806512013354,0.47215856039385445,0.8993926390672322,0.0,0.11566042100393245,0.0,0.29082244587694,0.0,0.3607503607503607,0.0,0.15460729746444032,1.390443067262747,0.2843933238667223,0.0,0.0,0.0,0.0,0.0,0.31209051953111167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15782828282828282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465426383307014,0.0,0.0,0.6447453255963894,0.12573871495033323,0.15782828282828282,0.15782828282828282,0.0,0.0,2.3406806512013354,0.0,0.0,0.0,0.0,0.0,0.0,0.11140819964349376,0.3607503607503607,0.0,0.0,0.0,0.8993926390672322,0.0,0.0,0.7580610117386162,0.13061650992685475,1.064604405509954,11.06060606060606,2.15533450180954,2.7273466867798244,3.33556729016329,0.6976228910670953,4.757575757575758,0.6699080659588956,2.15533450180954,1.4656068992173437,23.331390074571893,1.9624540224454174,15.60687169096587,16.60104478216393,12.277289191253576,17.534762024059013,17.52208699088717,20.03433470369109,0.004945409006293955,0.0010366916908205366,2018,3
2018-04-01,35,3.8416777373715223,0.12812299807815503,0.3861677213613035,0.0,0.7756956244894906,1.156016684673201,0.8183344836362987,0.1519756838905775,0.3974408034749216,0.25663977519941983,0.0,0.0,0.0,0.0,0.0,0.0,1.3953089199998974,1.0112113199162425,1.1785177222559626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12812299807815503,0.0,0.3861677213613035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851286707576432,0.23859126984126985,0.0,0.1519756838905775,0.0,0.820795891153481,0.0,0.0,0.33522079351971995,0.8183344836362987,0.0,0.0,0.0,0.0,0.0,0.0,0.1519756838905775,0.0,0.0,0.3974408034749216,0.0,0.0,0.0,0.0,0.6900942195059843,1.40561064740022,2.4227195164674478,12.428571428571429,2.6278163196084217,2.7429366317435635,3.365595678567335,0.7161630638540888,5.485714285714286,0.8554720014125979,2.6278163196084217,2.9300804742739595,25.781692434549576,1.9003000984875034,18.850207733511688,16.812434087229395,12.25639472575827,17.663333193081037,17.903868247942416,20.18179365362867,0.002403430417315311,0.0008653199544125837,2018,4
2018-05-01,27,2.752528159159882,1.4703671113031096,0.42920931708830173,0.0,1.0723676037024026,1.4804858583622007,0.8674425401224319,1.3901478714281401,0.175530981218185,0.18611576400521126,0.0,0.0,0.1392369813422445,0.0,0.8994840499019516,0.0,0.5016263338447335,0.0,0.8505340488475562,0.175530981218185,0.0,0.0,0.0,0.5859258870259348,0.8844412242771748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42920931708830173,0.0,0.0,0.0,0.0,0.0,0.0,0.175530981218185,0.3514596793491266,0.3698459619169061,0.0,0.175530981218185,0.2962962962962963,0.8614057647136931,0.13666803334700012,0.18611576400521126,0.0,0.8674425401224319,0.0,0.0,0.0,0.0,0.0,0.0,0.1738828029907842,0.8994840499019516,0.3167810185354045,0.175530981218185,0.0,0.0,0.0,0.0,1.2438229536518193,0.3529492641720448,1.3101391066505994,12.444444444444445,2.451926548423348,2.807660431800366,3.375893784128274,0.713726813432096,6.851851851851852,0.9387407616219575,2.451926548423348,1.7044500134099754,25.72532734754957,1.9349744295161324,17.67809571416749,16.85499809064674,12.20698161397843,17.67859465518582,18.026143582882323,20.038389185500737,0.003937663333262103,0.0005617825427766948,2018,5
2018-06-01,26,1.864068603844129,0.3015159420665384,0.9760262092716593,0.0,1.2143241413244492,1.2584971136656855,1.4072845297805494,0.0,0.19230769230769232,0.0,0.0,0.0,0.17972681524083395,0.0,0.0,0.0,0.3895463510848126,0.19825535289452817,1.0965400846239541,0.0,0.0,0.0,0.0,0.1419244961680386,0.15959144589849986,0.0,0.0,0.0,0.5981413544438754,0.0,0.0,0.0,0.3778848548277838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559489131719146,0.7583752281525347,0.0,0.0,0.1485001485001485,0.9504055192670372,0.0,0.0,0.15959144589849986,1.4072845297805494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,1.1811996544820973,0.4984999682772748,0.7575946878831494,11.23076923076923,2.005118937469528,2.734940398047066,3.4322736906367197,0.7549714902930978,5.230769230769231,0.7541931246585614,2.005118937469528,3.9595982844511073,23.42700355200355,1.9252374074259984,19.347491429227798,16.1777804541482,12.355456257860528,17.1023001035753,17.21893527477195,19.412686109019674,0.0024266515243419927,0.0017548807961909256,2018,6
2018-07-01,26,4.367239913810441,1.053798826759016,0.6674554129183797,0.0,1.0901847655669274,1.7695735743022398,1.6399699400925114,0.0,0.2331002331002331,0.8436078129993086,0.2967869536784493,0.0,1.084349165106892,0.0,0.0,0.0,0.7667924334591002,0.7613159910784041,0.6143875574882871,0.0,0.0,0.0,0.0,0.0,0.8365019992926969,0.0,0.0,0.217296827466319,0.0,0.0,0.1589319771137953,0.0,0.5085234358045845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30284675953967294,0.48435532306500045,0.0,0.30298268296225395,0.4428600779433046,1.032353566915779,0.0,0.0,0.29435992944315614,1.4068697069922782,0.0,0.2331002331002331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331002331002331,0.0,0.0,0.0,0.8945699603407318,0.8785314652980072,2.055648655580962,12.5,2.612494217274869,2.709492557724242,3.3709087513619354,0.6647773691941251,5.3076923076923075,0.8911393393872742,2.612494217274869,1.489728463486349,25.28292818292818,1.968282269759556,13.827930004177386,17.38290562797601,12.666018330827349,18.011445192411664,18.545493467488114,20.80115289425002,0.004560316482060064,0.0010546016734814731,2018,7
2018-08-01,26,2.0358789853845165,0.9728479852012432,1.069215880388354,0.0,0.5483117054827281,0.6226212007258367,1.5796157971474993,0.5914402466126604,0.0,0.13736263736263735,0.0,0.0,0.13217023526301877,0.0,0.0,0.0,1.015780932257871,0.4040578031716247,0.34650737732936465,0.0,0.0,0.0,0.0,0.2935995302407516,0.6792484549604917,0.0,0.0,0.0,0.3287310979618673,0.19425019425019427,0.0,0.0,0.5462345881762926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483117054827281,0.0,0.0,0.0,0.2935995302407516,0.3290216704850851,0.0,0.0,0.0,1.5796157971474993,0.0,0.0,0.0,0.0,0.0,0.0,0.2598752598752599,0.0,0.3315649867374005,0.0,0.0,0.0,0.0,0.0,1.2808409728882402,0.2935995302407516,0.7916539567803864,12.192307692307692,2.2853274186411063,2.754111651105234,3.3930580025850077,0.6766871174650452,6.653846153846154,0.8412966599880706,2.2853274186411063,1.8276736339256057,25.917562992562992,1.9034019369264512,17.22175144195432,17.126286221000985,12.437489375514382,17.810942309559415,18.364875928439446,20.40181253501837,0.00351221609876798,0.0010439520980396052,2018,8
2018-09-01,30,4.551636138724267,1.1915053631111279,0.2833027695490667,0.0,0.9910240145718208,1.412392157228181,0.8616828536822457,0.2469135802469136,0.11990407673860912,0.9716527131111427,0.0,0.0,0.2469135802469136,0.2469135802469136,0.0,0.0,1.7017896429746429,1.3843666221446542,0.0,0.0,0.0,0.0,0.0,0.5183695994954273,0.6731357636157007,0.0,0.0,0.0,0.16339869281045752,0.0,0.0,0.0,0.11990407673860912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910240145718208,0.0,0.0,0.15220700152206998,1.0132715754591977,0.0,0.0,0.2469135802469136,0.7417787769436366,0.0,0.11990407673860912,0.0,0.0,0.2469135802469136,0.0,0.0,0.0,0.0,0.11990407673860912,0.0,0.0,0.0,0.0,1.9586073763653649,0.15432098765432098,0.6338529658537273,12.1,2.3909207174618134,2.7255447031078677,3.4356065150956456,0.7115237876736432,4.733333333333333,0.7170095098701326,2.3909207174618134,1.4808875082295416,25.33226430976431,1.9316690124533549,17.70503089296604,16.756046594718885,12.302748688757957,17.63123345760825,17.92819089891976,20.264634276832442,0.0019183440826568401,0.00033003300330033004,2018,9
2018-10-01,27,4.177865549807527,0.6817451202135502,0.933296704361203,0.0,0.6749966812690827,0.8585444977021965,2.166960913781887,0.3052725554365616,0.8851069142741018,0.4580300824842309,0.0,0.0,0.40646634944618965,0.0,0.13768415255404104,0.0,0.9055127492018114,1.4987381304171135,0.7714340857041408,0.0,0.0,0.0,0.0,0.2754231895125366,0.4063219307010136,0.0,0.0,0.0,0.41615811523853,0.0,0.12727504136438844,0.1949317738791423,0.1949317738791423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.5268485331209346,0.0,0.0,0.527044681053865,0.33149981664833156,0.0,0.0,0.0,2.166960913781887,0.0,0.0,0.0,0.0,0.0,0.16758840288252055,0.0,0.13768415255404104,0.0,0.6164691361271293,0.12727504136438844,0.0,0.1413627367825841,0.0,0.7759442610927759,0.39223423528281787,1.1305352668660307,12.296296296296296,2.417244355899154,2.736167035499265,3.2452675370731763,0.5645100981024699,7.407407407407407,0.8825479972805821,2.417244355899154,4.002918022917111,24.24506635339969,1.918123719447812,19.184645768694867,16.41273402342228,12.351353965392835,17.461423512716625,17.78254242721972,19.733217344960238,0.005098635860604502,0.0023396256660511467,2018,10
2018-11-01,26,6.160688998142958,1.1161117811649222,1.3118981928904274,0.0,0.8491108844822156,2.3380409449696695,1.3428404376447516,1.4994588980424126,0.7631013417539569,0.2981514609421586,0.0,0.0,0.8419106391900347,0.0,1.4994588980424126,0.0,1.5367354174774628,0.8741948865894835,0.9150014600560328,0.19523623584537286,0.0,0.0,0.0,0.0,0.5243958048335613,0.0,0.0,0.591715976331361,0.0,0.0,0.0,0.0,1.3118981928904274,0.0,0.0,0.0,0.0,0.0,0.0,0.19523623584537286,0.34437121866897147,0.30950342996787117,0.0,0.0,0.5022595622935708,1.6147380581844986,0.0,0.22104332449160033,0.0,1.2074124853153907,0.0,0.13542795232936078,0.0,0.0,0.0,0.0,0.0,1.4994588980424126,0.0,0.5627808289334442,0.0,0.0,0.0,0.2003205128205128,0.6574621959237346,0.38166237644725265,2.5998677845097578,12.384615384615385,2.4781729058294886,2.738465525959899,3.395476254038328,0.6754912621163687,7.961538461538462,1.0702757324257333,2.4781729058294886,3.4991045366692033,26.378989760239758,1.9552373683635182,13.395355431248667,17.673531157038518,12.658729644951844,18.474056721496403,18.994422016314527,21.278947465935143,0.0030570323353057457,0.000580589960886571,2018,11
2018-12-01,29,3.6376044843694264,1.2772293659283607,0.7894816287941554,0.0,1.870616279358403,1.3524425132826918,1.6332303773896177,0.5207516179253863,0.46734868356512865,0.1479946721918011,0.0,0.0,0.5933249058521866,0.0,0.14549687181725593,0.0,1.373494112697376,0.477409067235914,0.8998848545748924,0.0,0.0,0.0,0.0,0.0,0.9553254627146255,0.0,0.0,0.3219039032137353,0.0,0.0,0.0,0.0,0.7894816287941554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924456130176613,0.47210248974273117,0.0,0.6060681765980104,0.1479946721918011,1.0004078492524904,0.0,0.20403999183840033,0.0,1.3505848149249482,0.0,0.0,0.2826455624646693,0.0,0.0,0.19932230416583613,0.17593244194229415,0.14549687181725593,0.0,0.46734868356512865,0.0,0.0,0.0,0.0,1.2310275672852817,1.789174951503346,1.3582022416506352,11.931034482758621,2.3716512768639517,2.765816707720352,3.3920100015540537,0.6548928105610391,6.379310344827586,0.9017295404472493,2.3716512768639517,4.657797011613929,27.01502214260835,1.9856769552703564,11.241069273927303,17.89072610724687,12.619941518243525,18.363558770909915,19.126524298314333,21.182435303851904,0.0034328847100456427,0.0009684561176971313,2018,12
2019-01-01,16,6.022642772309118,0.41118421052631576,0.0,0.0,1.501716247139588,1.895978839410728,0.25,1.868899733806566,0.0,0.42517006802721086,0.0,0.0,0.25510204081632654,0.0,1.6137976929902396,0.0,0.7059633595345671,1.509282217559921,1.1021431828545372,0.41118421052631576,0.0,0.0,0.0,0.41118421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41118421052631576,0.41118421052631576,0.6793478260869565,0.0,0.0,0.0,1.4847946288844123,0.0,0.0,0.41118421052631576,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25510204081632654,1.6137976929902396,0.0,0.0,0.0,0.0,0.0,0.0,0.5387931034482758,0.5387931034482758,0.7602040816326531,11.875,2.4400497051615844,2.7210710415848602,3.448456919716506,0.7218458179070198,5.4375,0.9458429107312789,2.4400497051615844,2.3085553248610937,26.103472222222223,1.9034819315669722,21.465141765310094,16.11738570358486,12.352385462709826,17.265263458363687,17.52078430702764,19.550971315844016,0.0023361398181228985,0.0010750914952945276,2019,1
2019-02-01,20,5.699198474471278,0.49644893000654144,0.8461274558569777,0.0,0.4242081447963801,1.142010413130221,0.9985115028104513,0.37174721189591076,0.753983439720374,0.46459986202138664,0.3105590062111801,0.0,1.073717948717949,0.0,0.18587360594795538,0.0,0.9076056761188125,1.2001205337020364,1.5567218417519584,0.0,0.0,0.0,0.0,0.19157088122605365,0.3048780487804878,0.0,0.0,0.0,0.0,0.0,0.45614387621822566,0.0,0.389983579638752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24038461538461542,0.1838235294117647,0.0,0.0,0.0,0.5531626150578239,0.4050242686606323,0.0,0.1838235294117647,0.8146879733986865,0.0,0.0,0.0,0.1838235294117647,0.0,0.0,0.0,0.18587360594795538,0.18587360594795538,0.3842863043606538,0.3696971353597201,0.0,0.0,0.0,0.44843049327354256,0.5952380952380951,1.3001428999180917,11.95,2.357527954661025,2.7275999092059897,3.5150152349132346,0.692515761965659,6.95,0.8644684596671155,2.357527954661025,2.266637248283372,26.447876984126985,1.9419778307933424,14.895519688876936,17.430943719893598,12.78267277187236,18.100704657724155,18.7996635188293,20.876262340977668,0.0054355966601099944,0.0029620238207601042,2019,2
2019-03-01,30,4.757381094797143,0.33045977011494254,0.5215732798852438,0.0,0.6125517852264356,1.179228592846345,2.1550033112972975,0.4346455167408506,0.38769398436766095,0.16420361247947454,0.14124293785310735,0.0,0.6867745371786868,0.0,0.4346455167408506,0.0,0.8307251937935616,2.001946040052032,0.32332318689140277,0.17452006980802795,0.0,0.0,0.0,0.0,0.1388888888888889,0.19157088122605362,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.3826843909963549,0.0,0.0,0.0,0.0,0.0,0.0,0.17452006980802795,0.18214936247723132,0.25588235294117645,0.0,0.0,0.14184397163120568,0.4196409108207066,0.0,0.0,0.6177437103944327,1.309674699999394,0.2975369458128079,0.5477916654850953,0.0,0.0,0.0,0.0,0.0,0.4346455167408506,0.0,0.13175230566534915,0.0,0.2559416787023118,0.0,0.0,0.633687180554592,1.0235732382358944,1.1251748177010767,11.866666666666667,2.4089097814721683,2.7394448159678926,3.305605864217134,0.6954814452275075,5.633333333333334,0.7506609191771285,2.4089097814721683,1.7480389969892356,24.990138195138194,1.9406305887957933,17.76039859446604,16.44554364800375,12.56864570093449,17.29781329275823,17.829989641016102,19.65420102916715,0.0031335198959549543,0.002889714008101864,2019,3
