month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2015-11-01,35,2.6630951917802412,0.38117043224475416,0.8867902123307421,0.0,1.1099181821464876,0.47663391673479943,1.370077025078272,0.4289953063039211,0.0,0.32064287703385447,0.2012072434607646,0.0,0.5150063367034367,0.16906170752324598,0.0,0.0,0.713616716661177,0.25425197912051933,0.1984126984126984,0.2908956328645448,0.0,0.0,0.0,0.1710863986313088,0.21008403361344538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867902123307421,0.0,0.0,0.0,0.0,0.0,0.0,0.2908956328645448,0.6246590896123607,0.1943634596695821,0.0,0.0,0.0,0.286157726258609,0.0,0.0,0.1904761904761905,1.370077025078272,0.0,0.0,0.0,0.0,0.16906170752324598,0.0,0.1264222503160556,0.0,0.13351134846461948,0.0,0.0,0.0,0.0,0.0,0.0,0.24420024420024425,0.6173524103015525,11.685714285714285,2.272949593340619,2.7349399466170534,3.3493107802187883,0.673613602617141,5.857142857142857,0.7166195337856748,2.272949593340619,1.7135718873725334,24.257122242836527,1.9519572654710382,16.03127243822861,16.74461390490355,12.824816249312459,17.533495544623378,18.34734402948628,20.144421155332864,0.0036738360761522236,0.0007915628112942446,2015,11
2015-12-01,46,3.661794240459157,0.48963998672713843,1.0248531856800438,0.0,0.36836906341879727,1.3305807065005397,0.6297885364279137,0.8621101590170418,0.1739575766178751,0.5097478918366685,0.0,0.0,0.2337540906965872,0.10552975939214858,0.5824415951669398,0.0,1.0097818889221981,0.5248432143240183,0.6186066851036371,0.0770891150169596,0.0,0.0,0.0,0.11091393078970718,0.3787260559374312,0.0,0.0,0.0,0.0,0.0,0.0,0.07736345350456443,0.9474897321754794,0.0,0.0,0.0,0.0,0.0,0.0,0.0770891150169596,0.17117425539198905,0.0,0.0,0.12010569300984866,0.10552975939214858,1.0328994545360115,0.10656436487638535,0.0,0.08558712769599452,0.6297885364279137,0.0,0.0,0.0,0.0,0.10552975939214858,0.09704968944099379,0.0770891150169596,0.5824415951669398,0.0,0.0,0.08558712769599452,0.0,0.08837044892188053,0.0,0.5733397037744864,0.3845123469435996,1.9574080135348282,12.0,2.282190779876001,2.7566228659412615,3.3919359360668357,0.685530787435665,5.760869565217392,0.7723321145182532,2.282190779876001,2.3739103974155236,25.9777895413765,1.9222118858955561,17.006511989722725,16.904415473483485,12.693948741097714,17.54929492442126,18.440507286755427,20.133130714402018,0.003446231486791086,0.001987546589290899,2015,12
2016-01-01,48,4.022485472444683,0.7191776766957196,1.5954386739313595,0.0,1.2534252637804892,1.020771514025385,1.6014101148752002,0.24738418117987196,0.0,0.42465311340513595,0.0,0.0,0.22538385688125087,0.0,0.14269406392694065,0.0,1.8321181548122585,0.7140172873353098,0.5880532468483126,0.095565749235474,0.0,0.0,0.0,0.13616557734204793,0.5830120993536717,0.0,0.0,0.0,0.25461460811882614,0.0,0.14367816091954022,0.17361111111111113,1.0235347937818822,0.0,0.0,0.0,0.0,0.0,0.0,0.095565749235474,0.4465020352606852,0.46941604097873757,0.0,0.24194143830559245,0.0,0.9481815024109831,0.0,0.0,0.07259001161440186,1.450443931300321,0.0,0.15096618357487923,0.0,0.0,0.0,0.10469011725293133,0.0,0.14269406392694065,0.0,0.0,0.0,0.0,0.0,0.0,0.095565749235474,0.2989959765660701,1.30258365885972,11.645833333333334,2.2414304974233814,2.744351286129657,3.3838608728177153,0.6373521288676313,6.25,0.8211636238973675,2.2414304974233814,3.1256018548942817,24.98608630952381,1.952771463901399,14.969404775180417,17.11099658224892,12.879176879916562,17.69542998916955,18.674141549307866,20.270855502269523,0.002919907299723888,0.001180194499076152,2016,1
2016-02-01,31,3.437770485156548,1.4236102896181402,1.1022200330869956,0.0,0.6540250455771418,0.5950993044188909,1.3580094225270174,0.16374652038644177,0.5217637291977492,0.8525951585191949,0.0,0.0,0.3825199564687816,0.0,0.0,0.0,0.7419963623607503,0.7880715761930205,0.6725874316148006,0.0,0.0,0.0,0.0,0.417689487742368,0.8808895440613187,0.0,0.0,0.1250312578144536,0.17627357659086904,0.0,0.15735641227380015,0.0,0.7685900442223265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560163850486431,0.1250312578144536,0.0,0.272977402714045,0.0,0.5950993044188909,0.0,0.0,0.0,1.0470431792240313,0.0,0.31096624330298606,0.0,0.0,0.0,0.0,0.16374652038644177,0.0,0.0,0.35548504612491916,0.16627868307283009,0.0,0.0,0.0,0.33255736614566017,0.25356595772608015,1.347153342430902,12.03225806451613,2.3994655451602425,2.7282643007048826,3.2751256981482606,0.6200810101866652,5.0,0.7593474208356951,2.3994655451602425,2.6170241818262547,25.74391244955761,1.91997291202628,18.86248298319238,16.439348143534865,12.55889573194996,17.47534682634696,17.75546417420805,19.820369946793065,0.004308261441443417,0.0029851897508310432,2016,2
2016-03-01,42,2.81720056185291,0.7743643180730482,1.5102759601978024,0.0,1.6588916002037521,1.1472436152291816,0.9125021863332802,0.1155802126675913,0.26712759270898806,0.23660257753895206,0.0,0.0,0.0,0.0,0.0,0.0,0.810846515840514,0.9603255806988255,0.6361561369063864,0.1732697508682321,0.0,0.0,0.0,0.0,0.7743643180730482,0.0,0.0,0.0,0.3138018719904777,0.0,0.08984725965858041,0.0,1.1066268285487442,0.0,0.0,0.0,0.0,0.0,0.0,0.1732697508682321,0.4582677360401394,0.6528653861351946,0.16196954972465175,0.2125191774355343,0.08098477486232587,1.0662588403668556,0.0,0.0,0.0,0.9125021863332802,0.0,0.0,0.0,0.0,0.0,0.1155802126675913,0.0,0.0,0.0,0.26712759270898806,0.0,0.0,0.0,0.0,0.20525451559934316,1.2477492861424957,0.8771215874239573,11.333333333333334,2.1253319185672077,2.71828747697666,3.3867844543351717,0.6463211880579314,5.785714285714286,0.7965962118050969,2.1253319185672077,3.0555788544309106,26.590922833779977,1.950912773705009,15.401426661256716,16.775240594664233,12.944822441947244,17.434457888167543,18.277249219190534,19.89610283085164,0.00416494741073805,0.002018882531476452,2016,3
2016-04-01,35,1.7020133732086236,0.6326616354353446,0.8032778408353267,0.0,0.8719114523994177,1.1434649024347685,1.092644931768603,0.3304128304128304,0.0,0.2768003753225428,0.13869625520110956,0.0,0.0,0.0,0.13736263736263737,0.0,0.6284652389308488,0.12531328320802004,0.39537558318346494,0.0,0.0,0.0,0.0,0.17857142857142858,0.454090206863916,0.0,0.0,0.0,0.3341687552213868,0.13869625520110956,0.0,0.0,0.3304128304128304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45344539917780835,0.30685891036446655,0.0,0.11160714285714286,0.4342273307790549,0.5775720022021259,0.13166556945358787,0.0,0.0,1.092644931768603,0.0,0.0,0.0,0.0,0.0,0.19305019305019305,0.0,0.13736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387279643040011,2.9130668364765624,11.628571428571428,2.3644593878051547,2.7662841025407223,3.4043409220021443,0.6532476841444751,6.0285714285714285,0.7677197622198851,2.3644593878051547,1.973519401876294,23.855459699031126,1.889610475367851,22.537619282898895,15.709576068145163,12.625700022965084,16.488380393439616,17.10273296956269,18.61851308485066,0.004370074865343107,0.0014156139606958822,2016,4
2016-05-01,49,4.418852027916697,0.6261306020535555,1.281660327958614,0.0,0.32702771737857295,0.631524309199696,1.2284800691811832,0.9637863992605661,0.6172397465397605,0.7267596416321549,0.0,0.0,0.3770152722608349,0.0,0.5845522007843851,0.0,1.2515694298942805,0.6072183200143024,0.8717371633307389,0.0,0.0,0.0,0.0,0.0,0.6261306020535555,0.0,0.0,0.0,0.19908757153655116,0.125203455615375,0.0,0.0,0.9573693008066879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125203455615375,0.08034709946970915,0.0,0.12147716229348882,0.07586677793794097,0.5556575312617551,0.0,0.0,0.0,1.035950227055654,0.0,0.19252984212552943,0.0,0.0,0.0,0.10465724751439039,0.0,0.5845522007843851,0.27457695096179063,0.3168053191212061,0.0,0.18705574261129815,0.0,0.11337868480725623,0.655655819670926,0.6889869830523854,2.3105489986760266,11.714285714285714,2.4083473999093292,2.7032938340839805,3.413788285935229,0.6695963516969654,5.061224489795919,0.8759709326069104,2.4083473999093292,2.3651526871001964,26.207540418764907,1.9463493330815305,14.435411821104411,17.413712227480854,12.91387084458032,18.037183536634164,19.0510002198576,20.704396989168274,0.003829077662720096,0.001826152326006821,2016,5
2016-06-01,54,5.305591119165222,0.9989922777844604,1.6561205850634808,0.0,1.1673510967416256,1.1789539913648255,1.1391829872566321,0.5132704815940683,0.5810293502971731,0.614953645858469,0.22109363700811113,0.0,0.1789228842368939,0.1286008230452675,0.0,0.0,1.3508444232825254,1.0722216284333794,1.5102710443454963,0.22868303295507925,0.0,0.0,0.0,0.290176216102142,0.6391975710111962,0.0,0.06961849067112225,0.0,0.17619000462137718,0.0,0.0,0.0,1.4799305804421037,0.0,0.0,0.0,0.0,0.0,0.0,0.22868303295507925,0.4047027764569905,0.08573388203017833,0.20807324178110692,0.2401581635182706,0.1295001295001295,0.36358280562326933,0.0,0.0,0.6858710562414266,1.1391829872566321,0.0,0.0,0.0,0.0,0.1286008230452675,0.06475006475006476,0.0,0.0,0.31991959379873613,0.16534391534391535,0.0,0.308641975308642,0.0,0.1070434596446157,1.1669713154056098,0.09645061728395062,0.9239338302436835,11.425925925925926,2.1938605173444454,2.721051299661408,3.3390009869096926,0.616574341660646,5.166666666666667,0.7262910187417433,2.1938605173444454,2.139112222891813,24.84274958580514,1.9371214815366966,15.876667540018277,16.959960315504862,12.75020020222923,17.8852533400612,18.510908939312436,20.611436217991425,0.004763578411965891,0.0011236228860206548,2016,6
2016-07-01,38,3.56336241858986,0.25425883549453343,0.5363699201953375,0.0,1.061274852545392,0.7865607991101375,1.1066580695273778,0.3357134014650336,0.14952153110047847,0.5176389078188178,0.0,0.0,0.7112608248792682,0.0,0.0,0.0,0.663319098103986,0.5283195297889393,1.0388090798419938,0.10401497815685458,0.0,0.0,0.0,0.0,0.25425883549453343,0.0,0.0,0.0,0.0,0.0,0.11392116655274549,0.0,0.4224487536425919,0.0,0.0,0.0,0.0,0.0,0.0,0.10401497815685458,0.391296869625043,0.29904306220095694,0.11392116655274549,0.15299877600979192,0.13027618551328818,0.6562846135968494,0.0,0.0,0.0,1.1066580695273778,0.0,0.0,0.0,0.0,0.0,0.09893153937475267,0.0,0.0,0.2367818620902809,0.14952153110047847,0.0,0.0,0.0,0.0,0.8591566573564592,0.6125401107655883,1.5910695897137257,11.868421052631579,2.310365276390851,2.7306450026618507,3.3179958241862497,0.6809065729203728,5.473684210526316,0.7951326384678269,2.310365276390851,1.9561020669587175,23.556777433093224,1.9118341673806858,19.987335932583957,16.125679560745365,12.494825155751487,17.060792790115997,17.63401121152758,19.304323406314982,0.0033147231728019983,0.0016820783369752013,2016,7
2016-08-01,46,2.866247277955717,1.5321670046874571,1.3830743108862769,0.0,0.6709317812411719,1.178652040246464,1.242339187176094,0.3971327608289615,0.2910882221227049,0.5944370151785578,0.08172605426610004,0.0,0.44735484092046524,0.0,0.3971327608289615,0.0,0.590754560791536,0.5015033921822211,0.2533386537878757,0.0,0.0,0.0,0.0,0.20703933747412012,1.325127667213337,0.0,0.0,0.0,0.17674089784376107,0.0,0.12144765606023804,0.0,1.0848857569822778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14688601645123384,0.37715974833870425,0.0,0.14688601645123384,0.28255907065741365,0.7109502957357556,0.0,0.0,0.18514267385329466,1.154681403164874,0.0,0.0876577840112202,0.0,0.0,0.0,0.0,0.0,0.3971327608289615,0.0,0.2910882221227049,0.0,0.0,0.0,0.0,0.7157617636357417,0.9909267348135616,1.6764467742156355,11.76086956521739,2.3076742036047357,2.740243517103638,3.3645532417073554,0.6408957315681405,5.260869565217392,0.7489699403155374,2.3076742036047357,3.0411330219457313,25.2484759805412,1.9530481406910547,15.272585049766246,17.083092409561836,12.88703793984723,17.79582466273661,18.60342753215358,20.42619990258838,0.005306132275925707,0.0016770119048490912,2016,8
2016-09-01,51,3.026873289239403,0.9412949671778686,1.9975916247215941,0.0,0.695726776023163,1.2883075610413468,1.5007866842484632,0.366813131695813,0.26192114878340306,0.28343087821969654,0.19622311200813108,0.0,0.480324387819644,0.0,0.07156147130385,0.0,0.760716803042375,0.38547141865436,0.8491452181913465,0.0,0.0,0.0,0.0,0.23734020273812664,0.703954764439742,0.0,0.0,0.0,0.12331976815883587,0.0,0.1594238964755654,0.0,1.7148479600871926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10598834128245893,0.5018108870400095,0.0,0.08792754770069462,0.07053180984624066,0.8376236903707767,0.0,0.0,0.3801520608243297,1.5007866842484632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07156147130385,0.295251660391963,0.19238979014065521,0.0,0.0,0.0,0.06953135864274787,0.08036001285760207,0.5829176479415493,1.2318705527919516,11.647058823529411,2.154716631352714,2.6903739217135225,3.3045198147422,0.6138063195834662,4.882352941176471,0.6793941080326357,2.154716631352714,2.0761232618707606,23.854358005828594,1.9323497168439963,17.54513730068431,16.558035115998457,12.800055788069235,17.314180712486486,17.951559020779353,19.74606079549145,0.0032834807820993025,0.0020003604450274442,2016,9
2016-10-01,66,3.653108320082648,0.9757689412915198,1.5699862276049878,0.0,0.7827837514124436,0.49311854370789626,1.1700576495335007,0.43072915413340945,0.2644184524462716,0.8434858974862796,0.24350649350649348,0.0,0.13223403698544256,0.0,0.18901016241441773,0.0,1.1076938672446752,0.5846188540571228,0.40942861233953276,0.143130396048684,0.0,0.0,0.0,0.2831696380083477,0.5835730255971646,0.0,0.10902627768600745,0.0,0.1365001365001365,0.0,0.08417508417508417,0.0,1.349311006929767,0.0,0.0,0.0,0.0,0.0,0.0,0.143130396048684,0.3389434056192161,0.20232348772171782,0.09838646202282567,0.0,0.0,0.41992281833825784,0.0,0.07319572536963842,0.0,1.1700576495335007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18901016241441773,0.2417189917189917,0.07014590347923681,0.0,0.0585000585000585,0.0,0.13577249046697631,1.54837851332939,0.6545707969320419,2.030815431142746,11.757575757575758,2.144218521425296,2.711702493130227,3.3567507019741107,0.641374754457918,5.454545454545454,0.7615412602195872,2.144218521425296,2.4234543775303874,26.659412136684864,1.941440927638166,15.407473277734809,17.170603123537838,12.698797770398626,17.780316789816865,18.720123495700733,20.33656324869761,0.004079597311908579,0.001680468979325073,2016,10
2016-11-01,60,4.031700156908705,1.503966886899486,1.131761829225856,0.0,0.5885427311272319,0.7848428138347668,1.5539478484744715,0.5142851877416046,0.22828863664629526,1.4242769277830858,0.0,0.0,0.0778816199376947,0.0,0.3067586219760133,0.0,0.8600390723378353,0.6833819805113327,0.6022014405355833,0.07716049382716049,0.0,0.0,0.0,0.4807692307692308,1.0231976561302552,0.0,0.0,0.0,0.11884485344586522,0.0,0.0,0.0,1.0129169757799907,0.0,0.0,0.0,0.0,0.0,0.0,0.07716049382716049,0.4449811748830727,0.0,0.06640106241699867,0.0,0.0,0.7069611938970721,0.0,0.0,0.0778816199376947,1.4051529560066394,0.0,0.08291873963515754,0.06587615283267458,0.0,0.0,0.058892815076560655,0.14863375068903065,0.3067586219760133,0.0,0.058892815076560655,0.0,0.0,0.10351966873706003,0.06587615283267458,0.2823036460524861,0.5872213939549622,1.4740072650002658,11.616666666666667,2.2336217202950714,2.7233914142981046,3.30049398961939,0.6104358832474495,5.116666666666666,0.7555406212907936,2.2336217202950714,2.64114964528948,25.246569865319866,1.9452834447272356,16.097000326775337,16.909952973050952,12.941803703451875,17.621692319574755,18.41821242376799,20.162133195769098,0.0036926811735294705,0.0011775670533868401,2016,11
2016-12-01,49,3.8712852059598384,0.20874657969219187,0.9588862273041672,0.0,0.7553007013833123,1.1351394201065372,1.076541568741811,0.5774845400088792,0.49615741291429744,0.5114172928553016,0.0,0.0,0.16960745029223606,0.0,0.44322030800028617,0.0,0.9227869987047621,0.9151460086746421,0.8300057394275476,0.07910140800506249,0.0,0.0,0.0,0.0,0.20874657969219187,0.0,0.0,0.0,0.0,0.09581297307655456,0.1172882946281961,0.0,0.7457849595994166,0.0,0.0,0.0,0.0,0.0,0.0,0.07910140800506249,0.37211011839604946,0.3040891749822002,0.0,0.0,0.2087465796921919,0.815478909624638,0.0,0.0,0.1109139307897072,1.076541568741811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44322030800028617,0.13426423200859292,0.16833234883379486,0.1360544217687075,0.1172882946281961,0.07448234768359899,0.0,0.5417082630967383,1.2464948823176534,2.0095511899950447,11.183673469387756,2.1381013143315903,2.7259769221930563,3.429537104652259,0.7646489227134267,5.877551020408164,0.7382656105338549,2.1381013143315903,2.7625074930898372,24.03615859763819,1.9424672070218807,17.629227428119663,16.48495024124572,12.697315793697568,17.253462956027114,17.924426994994985,19.828524299458273,0.0032058631694966335,0.0017067140704516777,2016,12
2017-01-01,41,3.147142724252403,1.3440565490361052,1.9498324909518099,0.0,0.9539665472958242,1.1066816151492547,1.3939132433796104,0.7554590806672713,0.31865153816373326,0.596416222928449,0.0,0.0,0.0,0.18477457501847747,0.24535112026211883,0.0,0.6264692202967256,0.9103363705897742,0.41203080456129243,0.17176441059556588,0.0,0.0,0.0,0.22342593152978676,1.0347494770047727,0.0,0.08588114050154587,0.0,0.0,0.0,0.0,0.0,1.9498324909518099,0.0,0.0,0.0,0.0,0.0,0.0,0.17176441059556588,0.5284137548962952,0.16820857863751051,0.0,0.08557980316645272,0.0,0.7748415620548461,0.0,0.0,0.33184005309440845,1.3939132433796104,0.0,0.0,0.0,0.0,0.18477457501847747,0.0,0.325333385386675,0.24535112026211883,0.0,0.1935733643050716,0.0,0.0,0.0,0.12507817385866168,0.920650370653194,1.8147941673013028,1.9614505861834093,12.0,2.3117791926214384,2.7289190869839626,3.473574085468687,0.679352359958509,5.634146341463414,0.7818307584250083,2.3117791926214384,3.1095880088809578,27.671491922711432,1.9568511772654957,12.632059129865896,17.855768157112923,13.004055802710484,18.25190988674543,19.51065120747941,21.084391936513505,0.0030205664686470965,0.001891237394452121,2017,1
2017-02-01,53,2.6887782816041637,0.8135774968913041,0.7815326494340846,0.0,0.4828576460594083,0.8487796958615074,0.45928344051514486,0.622972248323513,0.3913934546564957,0.40484310294692677,0.06395906619763352,0.0,0.0799488327470419,0.07487271638215034,0.1179245283018868,0.0,0.6551635102306158,0.9648330734354554,0.32723345136245297,0.0,0.0,0.0,0.0,0.21939447125932426,0.5941830256319799,0.0,0.0,0.0,0.12663036596175764,0.0,0.0,0.0,0.654902283472327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06714563889075403,0.22327896234937195,0.0,0.1924330448192823,0.23113691798569297,0.505333703302589,0.1123090745732255,0.0,0.0,0.45928344051514486,0.0,0.0,0.0,0.0,0.07487271638215034,0.0,0.0,0.1179245283018868,0.4301750036394758,0.31652073827434535,0.0,0.07487271638215034,0.0,0.0,0.57290730220319,0.786483164842742,1.5049557983749586,11.830188679245284,2.2590459504611515,2.7500897057154043,3.3039439841148255,0.6636914982816765,5.830188679245283,0.7095358606782994,2.2590459504611515,2.481518596521774,24.812961147866808,1.8840638829482255,21.608341334519718,16.090175754882456,12.405962633132258,17.053502694051993,17.605584633866812,19.281563838418393,0.004637254843324669,0.0012209759778828832,2017,2
2017-03-01,56,3.979370144308875,1.2842289481380293,0.8851979749083911,0.0,0.739867857932682,1.0856726541056283,1.132262177546839,0.4216673988196134,0.2632196507361315,0.7123606269340524,0.0,0.0,0.41240797838820387,0.06493506493506493,0.0944822373393802,0.0,1.2301904139482247,0.580016872555544,0.7823496924087338,0.10262725779967159,0.0,0.0,0.0,0.0944822373393802,1.1897467107986492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851979749083911,0.0,0.0,0.0,0.0,0.0,0.0,0.10262725779967159,0.2788824414083916,0.3583581587246189,0.0,0.0,0.0,0.8118089972370452,0.0,0.20243508544001157,0.07142857142857142,1.132262177546839,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.07797878976918278,0.0944822373393802,0.1842713067759855,0.10629251700680271,0.0,0.1569271337293288,0.0,0.0,0.9239503661726698,0.6234735174151711,1.7028164064276794,11.625,2.175030032507355,2.73176063601542,3.325912713791864,0.6148101384047339,5.303571428571429,0.7624252273522669,2.175030032507355,1.855548221030401,25.03766813543599,1.9573015610243996,14.312988277660144,17.153972014236185,12.728969302844169,17.740653892012503,18.610223434486475,20.25132585520014,0.0039700588771718805,0.002270850579610211,2017,3
2017-04-01,46,3.1746942320835165,0.5786388214069275,1.0687560233321596,0.0,0.5916884061562492,1.063329813173392,1.5555388796344587,0.07763975155279502,0.25194474296654257,0.18268176835951772,0.12565971349585323,0.0,0.36243949287427546,0.07763975155279502,0.0,0.0,1.704237370625561,0.4073932278394589,0.3146429073360553,0.0,0.0,0.0,0.0,0.22665020639635813,0.35198861501056944,0.0,0.0,0.0,0.1575299306868305,0.0,0.0,0.0,0.9112260926453289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40601335303686953,0.10604453870625663,0.0796305144131231,0.0,0.18912139155598542,0.7095180395357201,0.16469038208168643,0.0,0.0,1.2404790182607979,0.315059861373661,0.0,0.0,0.0,0.07763975155279502,0.0,0.0,0.0,0.0,0.10604453870625663,0.14590020426028597,0.0,0.0,0.0,1.4013129001687357,1.1959386800768659,2.259449992476705,11.58695652173913,2.227862815062799,2.7360016041098425,3.37843107116701,0.6155871627969617,5.978260869565218,0.8406138402107696,2.227862815062799,3.8263962234084063,24.850730067034416,1.9223455991785172,16.03032097166239,17.054730309711655,12.651484179296995,17.765882033322686,18.66323229334671,20.43075722530497,0.002930063778365484,0.002414104173928827,2017,4
2017-05-01,59,3.872640192001869,0.5455419758066229,1.1469482746595279,0.0,0.7222732317001476,0.9321809314977648,0.7577059497588958,0.6078574343911157,0.26008098923363926,0.5070101899898722,0.0,0.0,0.615175374115609,0.0,0.6078574343911157,0.0,0.9653878978668881,0.663632975307438,0.5135763203309464,0.0,0.0,0.0,0.0,0.2399432339426023,0.30559874186402064,0.0,0.0,0.0,0.17263785024443362,0.0,0.0,0.0,0.9743104244150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386399029407504,0.4312049369299672,0.06974959893980609,0.0826787928896238,0.2762201054542076,0.17970539317889672,0.22902176092287288,0.0826787928896238,0.16455487905216387,0.5922074655922998,0.09797198001371607,0.06752650415288,0.0,0.0,0.0,0.0,0.0,0.6078574343911157,0.0,0.0,0.0,0.09015506671474936,0.1699259225188899,0.0,0.5404914759130593,0.8955215799202924,2.1228747480049783,11.898305084745763,2.2630482268042433,2.7467347882795514,3.326670235933872,0.6998290106896208,5.779661016949152,0.8354279562764756,2.2630482268042433,2.9674225768690383,25.123229266025877,1.8970531740321488,19.93739824577725,16.369369264764227,12.505858374424223,17.183605100084574,17.904103187940567,19.458065183990676,0.003247430921947072,0.0011988977615013609,2017,5
2017-06-01,62,3.4493372527094492,0.9261276120365628,0.6961964352532894,0.0,0.8174833741904524,1.8911786696237467,1.222775246428918,0.23241876549112575,0.2826655360045226,0.35957059872521496,0.06583278472679395,0.08187326019322089,0.6014891445358511,0.0,0.10541851149061775,0.0,0.5216040863790985,0.8830873736066029,0.830461493052049,0.0,0.0,0.0,0.0,0.18128714880009,0.7448404632364727,0.0,0.0,0.0,0.09112447603426281,0.0,0.0,0.0,0.6050719592190267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386266781737594,0.2153502194770672,0.0,0.16350647653962586,0.29345274323971826,1.2482163145555516,0.06529972574115189,0.068927488282327,0.21528239780499792,1.222775246428918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10541851149061775,0.12700025400050802,0.2826655360045226,0.0,0.0,0.0,0.0,0.6837416071417878,0.3937573284637264,2.5538732991216007,11.241935483870968,2.086404415677388,2.796271827078382,3.3852300924293517,0.6303865787294725,5.516129032258065,0.7675712667212807,2.086404415677388,2.428147730308535,24.505895359121165,1.9150903343255505,18.64929160141134,16.483952090474308,12.605541534388454,17.19550943020067,18.085677518788515,19.52627362071614,0.004194005815968517,0.0014343802796702794,2017,6
