month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-02-01,137,4.317307572388284,0.5081302896793304,1.3380013852331698,0.0,0.9556412190994267,0.18155384639812158,1.2250993938026733,0.1924112999969791,0.9906624548488857,1.012715834831181,0.0,0.0,0.3879251891908662,0.02508340231268969,0.11325923047693606,0.0,0.9087493992542174,0.7729896599932131,0.8769410053388367,0.21964385099034367,0.0,0.10455172322553632,0.0,0.11673345435635477,0.16596497885444497,0.0,0.04171011470281543,0.07917001854017888,0.09299593347049064,0.0,0.31042322360380553,0.0,0.9345822281588735,0.0,0.0,0.0,0.0,0.0,0.0,0.21964385099034367,0.31634777238266415,0.1615049583232544,0.06478809483392746,0.19335654256923704,0.03146237100427888,0.07504573769692136,0.02733809016102135,0.0,0.047707647535900004,1.1777015361858376,0.0,0.0,0.04739785761683572,0.0,0.02508340231268969,0.0,0.0,0.11325923047693606,0.05406866720735334,0.7061701319082813,0.14911109225975303,0.0,0.09159817463379596,0.04378305604705544,0.08528682687856091,3.0861955442709643,3.816439610448134,12.02919708029197,2.305076171114196,2.7916749377460928,3.585550048644493,0.829410532521497,13.145985401459853,1.0986149596112893,2.305076171114196,5.702573039266093,24.589941381781088,2.0394831832993754,17.34302094633379,16.12386888623555,14.131333108789992,16.89936758968031,18.27227494961017,19.37734657380114,0.004569694282926036,0.0022482112138083247,2022,2
2022-03-01,153,4.9735703025419,0.49298346708595336,1.3986814751476742,0.0,0.7624205853163584,0.4253615471090287,1.1818817130307866,0.4542613461837734,0.7677187968147067,1.2368591538395182,0.11800322165018201,0.0,0.19778418025983233,0.11987746345546475,0.20232051897763542,0.0,0.8429264516905257,0.6619397285174093,1.4113943782986353,0.18246520585269602,0.0,0.08725138066757279,0.0,0.2515900623489172,0.15414202406946345,0.0,0.0,0.0,0.028666437335167983,0.012617659676483206,0.22563519221130082,0.0,1.1317621859247222,0.0,0.0,0.0,0.0,0.0,0.0,0.18246520585269602,0.17231825937507,0.1527608926026602,0.03404139433551198,0.2208348331504202,0.013702196462092874,0.287788401556673,0.0,0.0,0.12387094909026285,1.0773792787517869,0.01658869977771142,0.03229963872982764,0.03592750627622486,0.019686589495235846,0.11987746345546475,0.0,0.05522585294890596,0.20232051897763542,0.07683751080176723,0.45709423532753035,0.09345357312749934,0.04657314339658798,0.1447906011622206,0.025807243800868403,0.19433158096161876,3.1440903678931362,3.090978569562542,12.418300653594772,2.417412936703235,2.7914550337128565,3.5397856296162082,0.8068114910878116,12.986928104575163,1.0710670972606584,2.417412936703235,5.9535333117049785,24.327428738089253,2.0511395624591193,15.536585523147842,16.369482487785547,14.173240767688128,16.995594603721344,18.486504067326344,19.599173165669786,0.0049458360279786735,0.0017274753901010947,2022,3
2022-04-01,132,4.114080531872034,0.44618434027603004,1.76844784550466,0.0,1.052794042220999,0.3412715468166601,1.284564134434702,0.45350719457925615,0.7517643782341945,1.1696926713027909,0.0962327898769862,0.0,0.4481046922196879,0.20505480677837234,0.22417111351960944,0.0,0.7592791712366355,0.40702551893280375,0.7768710177286603,0.027648750276487503,0.0,0.029943705833033896,0.0,0.2376261699678493,0.12942123346373402,0.0,0.024596615505706416,0.024596615505706416,0.09209114472272367,0.0,0.224282991776374,0.0,1.4520737090055624,0.0,0.0,0.0,0.0,0.0,0.0,0.027648750276487503,0.23292157703230848,0.2631340783165274,0.13605027619881582,0.3930393603968599,0.054952357583936524,0.21769651295454495,0.03237503237503238,0.0362476439031463,0.0,1.208594634303237,0.0,0.028915105250983113,0.04705439488048183,0.0,0.20505480677837234,0.0,0.0,0.22417111351960944,0.02428127428127428,0.6590479270929223,0.043523220129859416,0.04919323101141283,0.0,0.0,0.0,3.0391152185777957,2.9474293483269607,12.212121212121213,2.342641839161038,2.788054575772656,3.571458083022155,0.7826477138448007,12.621212121212121,1.009986338184817,2.342641839161038,5.089681903162666,24.837271715212893,2.0558448190111096,15.802652290283753,16.37135860320844,14.21890982463029,17.11993052899927,18.591587239831718,19.793374188337694,0.004471507295459244,0.0013160136836970764,2022,4
2022-05-01,158,4.754352267816258,0.6073099255198765,1.465591024742865,0.0,1.262690626466968,0.5354618008387609,1.569884418657424,0.5368795740341272,0.9841805696179263,1.399414430773806,0.0166118475696867,0.0,0.42190226350993076,0.18927811334784744,0.27659212330548166,0.0,0.5443618347278106,0.8754842198969879,0.7197869854673643,0.3109204492173429,0.0,0.0457114701626799,0.0,0.2625158911977406,0.25017797989850044,0.0,0.048904584260955494,0.0,0.08247848074012383,0.0,0.24393652718316408,0.0,1.139176016819577,0.0,0.0,0.0,0.0,0.0,0.0,0.3109204492173429,0.273165146100796,0.3096656135149405,0.07450306372015121,0.2944363539137374,0.0,0.43810797830212894,0.049167249990739376,0.02326880119136262,0.024917771354530053,1.4615601674167074,0.0,0.03631930196159621,0.07200494927912014,0.0,0.18927811334784744,0.0,0.0,0.27659212330548166,0.07100933738079813,0.8112666257215927,0.1018192142878175,0.0,0.07109472960851611,0.0,0.014583211806568278,3.7690921250301432,3.5584211060980238,11.936708860759493,2.224306654561822,2.7777890263145735,3.5625438273216377,0.8090052885363034,12.417721518987342,0.9465356764005737,2.224306654561822,5.435218765485061,23.940595634611356,2.0726550599433304,15.554859584342118,16.20153235389042,14.149589390467936,16.961996436928175,18.188646980336713,19.615775074574493,0.0046320899552510795,0.0016307898614470848,2022,5
2022-06-01,149,4.911355722517438,0.41433424035737126,1.2047187972138993,0.0,1.3021084862999919,0.4560358824450935,1.2356945088815663,0.285671725879674,0.5841089414372094,1.421646931796104,0.15126001765906427,0.0,0.4839158543905487,0.06225033170474881,0.12789629472174327,0.0,0.6786808258519013,0.4723811904390435,1.2274911634522514,0.28583311250203286,0.0,0.034774141948047434,0.0,0.3031451770901497,0.049992049681484546,0.0,0.0,0.026422871637689586,0.024141760417169623,0.03355704697986577,0.13788594028455603,0.0,1.009134049532308,0.0,0.0,0.0,0.0,0.0,0.0,0.28583311250203286,0.37282521533494045,0.2402033127479516,0.0,0.4032468457150669,0.024141760417169623,0.3207343790998563,0.035698986148793375,0.01601768352260896,0.05944307325666533,1.1577027379946325,0.0,0.04443472390706827,0.0,0.03355704697986577,0.06225033170474881,0.03971248163297725,0.026632576968147435,0.12789629472174327,0.029180040852057193,0.5344573875125639,0.016094506944779745,0.0,0.03355704697986577,0.0,0.01601768352260896,3.0360338384064303,2.865978805377704,11.845637583892618,2.214819785129937,2.7739300646295,3.5096861124321905,0.7807968962688951,11.771812080536913,0.9383663134860922,2.214819785129937,5.366752763632724,23.823318150804024,2.047450249866019,16.280576882998368,16.19282742580002,14.173504832367,16.946476161722813,18.187401792763378,19.499685802362436,0.00468685767988807,0.0016872114846228487,2022,6
2022-07-01,121,4.750211701681662,0.4075870871971046,1.101070669617512,0.0,1.216749117211938,0.3228164481332023,1.0715669358028885,0.27021612785161553,0.7186408430293484,1.034029489933196,0.0316646084671163,0.0,0.40351177789029274,0.0605747747333961,0.13743290856395995,0.0,1.0269720638196083,0.631955854972216,1.1764308635897258,0.24763935971215145,0.0,0.042610844071539825,0.03016227302889546,0.13549080975977296,0.1993231603368964,0.0,0.0,0.0,0.04669188028201896,0.033732501264968795,0.09442636093214951,0.0,0.9262199271383748,0.0,0.0,0.0,0.0,0.0,0.0,0.24763935971215145,0.3431311527818556,0.19161302862659857,0.07224989554357514,0.3621156805477573,0.03142381296546523,0.20990845305727796,0.05196824350361143,0.0,0.029515938606847696,1.0279549948534563,0.0,0.021805970474715976,0.021805970474715976,0.0,0.0605747747333961,0.0,0.018911814210337198,0.13743290856395995,0.05329663034392221,0.6859749821205842,0.03266586090876425,0.0,0.0,0.0,0.041845381316037246,3.8737724849919037,4.492958789975417,12.024793388429751,2.221416800743172,2.7869960013834745,3.606176512073117,0.8165725069182022,12.652892561983471,0.9980534965752202,2.221416800743172,5.968624382867281,24.570905057456546,2.035288702084878,19.60093801493928,15.592248335662594,14.045880730987255,16.572805343555363,17.645245573654737,18.95870762790137,0.0039046878493410393,0.001604551096015146,2022,7
2022-08-01,126,5.007333755987913,0.5264080074847374,1.767556605058273,0.0,0.9572534617201692,0.3965866263683206,1.0699762255378333,0.479270633499559,0.9336631352430077,1.1421886466803493,0.11371053904735895,0.0,0.21685890350344114,0.07456301185674122,0.3727055735117374,0.0,0.7928701770725813,0.974224262226045,1.25855847146635,0.06165417062330811,0.0,0.026812526812526813,0.0,0.35802533910206896,0.10629677296343963,0.0,0.035273368606701945,0.0,0.14073973122860367,0.0,0.4048655605197784,0.0,1.221951313309891,0.0,0.0,0.0,0.0,0.0,0.0,0.06165417062330811,0.28689224313936934,0.22544124534726426,0.09392120920942977,0.28934459340079777,0.029613835583984838,0.3424773959185705,0.024495394865765234,0.0,0.0,0.9927438525366762,0.05310924857408145,0.024123124427075798,0.0,0.0,0.07456301185674122,0.0,0.0,0.3727055735117374,0.03200204813108039,0.7144261888162372,0.05023106288929074,0.05906679635493195,0.10993908718254783,0.0,0.0478102887741442,4.1357101570506964,5.530262804471884,12.071428571428571,2.3054254265193577,2.789698898267096,3.5585592025133232,0.8237640844618734,11.857142857142858,0.979180740476911,2.3054254265193577,6.317685594277332,23.462285837295973,2.0537284588906037,18.661111583794412,15.621685922530926,14.166366275715566,16.439185538173543,17.75035595148856,18.810599577629816,0.004351396427895873,0.0016863472385484834,2022,8
2022-09-01,126,4.592465086706774,0.4785795598425655,1.2468697081977413,0.0,1.089341575779739,0.6843376779136835,1.1913538856444086,0.20620637612278786,0.8270502250052697,0.9650848738260289,0.08138011327021506,0.0,0.3833004949321472,0.05105710545781311,0.11183946139646514,0.0,0.8574082368702357,0.9278579533594986,1.0102028333168729,0.2043340142774967,0.0,0.1401473074907889,0.0,0.15078863475364934,0.18764361759812725,0.0,0.0,0.0,0.05323309879507358,0.0,0.277311813571274,0.0,0.9163247958313938,0.0,0.0,0.0,0.0,0.0,0.0,0.2043340142774967,0.3282938634522234,0.11242338581127928,0.03266052648768698,0.41162978575105247,0.03557751547027686,0.5830027355888737,0.0,0.0,0.06575742685453283,1.0349600459154726,0.037086485684616526,0.06723974337432045,0.052067610669998994,0.0,0.05105710545781311,0.0,0.0239051443870721,0.11183946139646514,0.019404664881437498,0.5676332169705152,0.026722248944471165,0.06040402865799692,0.0641399416909621,0.10815078874132426,0.06152331733727082,3.4196843443136538,3.057080002205491,12.119047619047619,2.268759150919847,2.7924085352179393,3.5598140630487367,0.8064659884626384,11.968253968253968,0.945015561495126,2.268759150919847,5.936470888618001,23.81460001917688,2.04793997493888,17.313497372102745,16.025015596370267,14.116833523277366,16.837111484250812,18.05191172176135,19.30356311930709,0.005497427226108866,0.0019007882183369456,2022,9
2022-10-01,143,4.677554304282607,0.5559981843240626,1.5371127976102419,0.0,1.081055176425808,0.38585858904848397,1.2712242136259486,0.6068971461631597,0.7646107247017525,0.7155681145931012,0.019698611247907023,0.0,0.5841514833184167,0.1154759779948986,0.23382961922649656,0.0,0.8355282896673907,0.5928233894389175,1.4535779588661328,0.12690085992934624,0.0,0.13203575460605915,0.0,0.20899779895765158,0.21496463076035183,0.0,0.0,0.0,0.126979132940104,0.0286598647254385,0.23427688180646827,0.0,1.147196918138231,0.0,0.0,0.0,0.0,0.0,0.0,0.12690085992934624,0.19898914123678044,0.226762720919031,0.024710272060095382,0.5036921822805551,0.03842311534619227,0.17708402871757306,0.027860585629509934,0.03164256557921717,0.11084829377599154,1.20049956164946,0.0,0.02808436543376302,0.042640286542725565,0.0,0.1154759779948986,0.0,0.05876373800902104,0.23382961922649656,0.19882781093274354,0.5765387757702635,0.025429116338207245,0.0,0.14978804032672471,0.012854792266556971,0.06135100712654307,3.153537998516493,3.4533877045859938,12.132867132867133,2.2767873980347777,2.7860703638762554,3.567953853563641,0.8144842083285824,12.608391608391608,0.9901048466374316,2.2767873980347777,5.752805673981474,24.137880293383756,2.0505888519016557,15.162637324750904,16.432845830932692,14.090667966213266,17.11310134028754,18.385687721991403,19.768340431415485,0.0041989385437271485,0.0014888370459029195,2022,10
2022-11-01,146,4.798911976512569,0.35985005863798664,1.3163275666988934,0.0,1.2319800149779125,0.46233400031289257,1.1097117120009348,0.3740202836176373,0.9655793431787435,1.2113902832960834,0.0,0.0,0.2830432788290225,0.04707836817132578,0.25219392042041383,0.0,0.9917143673322574,0.5256113454829048,1.1723794144846285,0.31550099849593305,0.0,0.04052849152954527,0.0,0.15416551194471773,0.11918749765705818,0.0,0.04596855750666544,0.0,0.023072440727405007,0.0,0.1809321671730841,0.0,1.1123229587984043,0.0,0.0,0.0,0.0,0.0,0.0,0.31550099849593305,0.4256451532990109,0.11569141740678071,0.04846428144535505,0.32667816433083263,0.08470242316197342,0.2878925627508454,0.0,0.02555714577795952,0.06418186862211425,1.0769398695679533,0.0,0.032771842432981584,0.0,0.0,0.04707836817132578,0.0,0.038834122818247774,0.25219392042041383,0.03591387220764992,0.848183927120057,0.03292939936775554,0.050725548373230754,0.0,0.03374046831770025,0.03959141658088526,2.989062038761341,3.2726271799118836,12.10958904109589,2.2227676725401153,2.7940963016604243,3.5517885184755373,0.8409005524587978,13.650684931506849,1.0189249962012703,2.2227676725401153,6.2328844217477535,24.210998388577696,2.0475240037469544,16.612513240005995,16.183777058132574,14.1117609670758,16.94117121128614,18.194513251003958,19.54638185282267,0.004251784950294988,0.001363089663178687,2022,11
2022-12-01,139,3.837910874073241,0.43322242497487573,1.5386248970207372,0.0,0.9616220249555505,0.35562735689521946,0.8733509184583388,0.22303637734418338,0.8180199827133481,1.3488105164109945,0.020974474065062816,0.0,0.26614412895839074,0.053998546893035855,0.16903783045114754,0.0,0.9397721087561621,0.25237528665426573,0.6702464710224706,0.11655151086171105,0.0,0.01908287693452665,0.0,0.23569732284284634,0.17844222519750272,0.0,0.0,0.0,0.06278833117000814,0.0,0.14343314187309644,0.0,1.3324034239776326,0.0,0.0,0.0,0.0,0.0,0.0,0.11655151086171105,0.3061841767030806,0.10204701638211501,0.042089238415537085,0.39475008259310673,0.09985125827456014,0.12007902732984213,0.09841052837271397,0.02043819489862655,0.01684834801947669,0.779322615380254,0.0,0.047745206035389384,0.04628309704269523,0.0,0.053998546893035855,0.0,0.0,0.16903783045114754,0.0,0.7426806913151373,0.0,0.0,0.07533929139821076,0.0,0.0,2.453979701761909,4.256631168270696,11.942446043165468,2.3085024739520814,2.7823819512400108,3.5977953329686607,0.8340421310838446,12.741007194244604,1.0119096922608577,2.3085024739520814,6.0345333599406885,24.020593832123414,2.041728368780969,17.044247713975643,16.055509827066142,14.11063167704151,16.837053983309424,18.269539622957115,19.342538473602033,0.004343794921531704,0.001498795632564807,2022,12
2023-01-01,114,4.240333453987114,0.6438170412156767,1.0870662899083139,0.0,1.0809992184221366,0.2810129628167239,1.2521745140061629,0.1819729552593144,1.0016893582666115,0.9667548406650899,0.0,0.0,0.2575899722936232,0.03609847664428561,0.10688812383920031,0.0,0.6814824958844498,0.6409785878222211,1.3292091491703844,0.2213318076678605,0.0,0.06109313476080315,0.029239766081871347,0.3875909964494372,0.12392218782518523,0.0,0.0,0.04197095609837992,0.037635670039981944,0.0,0.19084517046981106,0.0,0.858585449398521,0.0,0.0,0.0,0.0,0.0,0.0,0.2213318076678605,0.047021869871677315,0.1799373827136338,0.062045410674962144,0.570662747494003,0.0,0.14356538799842966,0.03987240829346092,0.03830537041293189,0.05926979611190138,1.0956727511815374,0.0,0.07459339473114071,0.0819083680934848,0.0,0.03609847664428561,0.0,0.0,0.10688812383920031,0.038986354775828465,0.6544943020701224,0.18609839863425798,0.041573127130622764,0.03189792663476874,0.08762560379683976,0.0899685110211426,3.05313055723796,3.3553642013448632,11.859649122807017,2.250296096847048,2.7944344728764174,3.5686731778474754,0.8138228632110115,13.342105263157896,1.0194942921885912,2.250296096847048,6.333743776110671,24.101905187066645,2.0411798151697957,16.496093974215846,16.15907643239051,14.092660402461322,17.01363330591057,18.232103666777867,19.610559303592588,0.003956957444148511,0.001829332986257926,2023,1
2023-02-01,147,4.078114612741797,0.46981057140001,1.8506077262870533,0.0,1.3354457781226012,0.36403113946061494,1.2850563771519716,0.3995233096789509,0.6395967261988876,1.0483270880719013,0.0,0.0,0.3548867104813004,0.09381450926327911,0.23132114057848144,0.032705389848246995,0.6995981947788522,0.4825258370507896,0.7953402880227949,0.3395954546461516,0.0,0.022158700613796007,0.0,0.167893071429764,0.27975879935645,0.0,0.0,0.0,0.09226026480404792,0.017623629762785944,0.26561846278517254,0.0,1.4751053689350468,0.0,0.0,0.0,0.0,0.0,0.0,0.3395954546461516,0.37572119769846807,0.12604288490735785,0.0518650526323744,0.44222118823824935,0.0,0.24471160834029015,0.029967934310287995,0.0,0.08935159681003674,1.2379080180420816,0.027430326969497477,0.0,0.01971803214039239,0.0,0.09381450926327911,0.0,0.0,0.23132114057848144,0.07438765983719035,0.5143128958131465,0.030369290573372208,0.015495947809647777,0.07941859200272117,0.0,0.11752355651765702,3.7202535179311114,5.721896060572163,11.775510204081632,2.2040903275491783,2.7859838420397716,3.569224373362987,0.8153376666547796,11.938775510204081,0.9307773176891116,2.2040903275491783,5.64546046130846,23.59741054091452,2.052149460255581,15.99331241997722,16.1997788075309,14.08532440954875,16.985600062885954,18.31319275868035,19.579245113400084,0.003717651796538139,0.0015344785813196054,2023,2
2023-03-01,215,4.756808443686532,0.5656591966990143,1.5949040966359875,0.0,1.0353337335966797,0.4446180115948218,1.3032974975340288,0.3737665301832232,0.991951086229562,1.0496907195850531,0.01313887793982394,0.0,0.5000280006879307,0.12093076983326931,0.24049845851786458,0.0,0.8241764749505469,0.4274235321089474,1.327947759871033,0.25297385019206287,0.0,0.07418359954523855,0.0,0.2274793279989421,0.2639962691548337,0.0,0.0,0.0,0.04422746258957737,0.0445097538120794,0.29150668039349603,0.0,1.2146601998408348,0.0,0.0,0.0,0.0,0.0,0.0,0.25297385019206287,0.25838344476863356,0.1408871480637063,0.04266871184609033,0.3404205787261866,0.08032200705267588,0.23859529118022094,0.020764119601328904,0.0,0.10493659376059608,1.1604913156173475,0.030802402587401818,0.0,0.09095779385100942,0.021045985478270024,0.12093076983326931,0.0,0.0,0.24049845851786458,0.012337301832089323,0.7318752879416571,0.11686917065537743,0.015199878400972791,0.08970222113979398,0.038304528091760624,0.13266530674359484,3.167699638590011,3.5785529356083923,11.855813953488372,2.180557616768444,2.7864101866445368,3.618195488075787,0.8296339162817826,13.134883720930233,1.0270528038174778,2.180557616768444,6.333090338378093,24.31048624378238,2.0534647389485516,15.381517162372992,16.335537044498597,14.290029012801995,17.05466735521601,18.59807978935942,19.687882116040747,0.004209188704534705,0.0018855197526169414,2023,3
2023-04-01,133,4.010364394443853,0.32928071982506935,1.591140834596488,0.0,1.1583229360882892,0.37406753824761163,1.3285567005979018,0.27551590691746014,0.86244035123706,0.8223626693208707,0.027642636001769128,0.0,0.43421069804552725,0.05978566032857876,0.18624476818699426,0.0,0.8455583442475628,0.57992807751872,0.8186576392423854,0.23597390155144476,0.0,0.026106934001670842,0.0,0.09876592088880382,0.18704343770022705,0.0,0.017364427234367673,0.0,0.04075977096764359,0.04272043745727956,0.26765779119932137,0.0,1.2400028349722434,0.0,0.0,0.0,0.0,0.0,0.0,0.23597390155144476,0.2847443026475958,0.1765967228489059,0.0,0.4610080090403426,0.0,0.30379687304874814,0.03529951639662537,0.0,0.03497114880223816,1.2587199277556964,0.0,0.04973303756819149,0.0,0.020103735274013913,0.05978566032857876,0.0,0.0,0.18624476818699426,0.029485478401887068,0.6359828316660688,0.0,0.06727415634298226,0.15918336322800883,0.0,0.12116556384833525,2.0815492579788812,4.18855612409669,12.082706766917294,2.281140416987559,2.7888875358719853,3.5620313202692833,0.8235833081671194,12.458646616541353,1.0054729856303073,2.281140416987559,5.339466496328166,23.733487400291505,2.0682277438173893,15.027427530547744,16.289273461448442,14.09146985351169,16.987912806516047,18.266400040388643,19.627855113562305,0.004871077649745139,0.0017126010947016636,2023,4
2023-05-01,179,5.482416573384557,0.4119610757814155,1.9835254382394027,0.0,1.0373218712449175,0.5248223772641211,1.4267794193822023,0.40548776753423343,0.8979996294921501,1.1725036026682867,0.06727452976622417,0.0,0.6330504084353689,0.10189814638084754,0.26523445701408616,0.0,0.8579303412689258,0.808976631461045,1.32241830421269,0.2531301521770836,0.0,0.04047056163073612,0.0,0.05621397302274886,0.25646907944116687,0.0,0.014818546893291644,0.04398891479347205,0.19556661632354816,0.03286230693394676,0.3498590192127295,0.030035441821349197,1.3752020539478291,0.0,0.0,0.0,0.0,0.0,0.0,0.2531301521770836,0.28488615400716644,0.03129743517518739,0.06892230296984578,0.39908582691563427,0.029715915844526326,0.33077805590219134,0.07622136413110386,0.0,0.0881070413862996,1.404610402799778,0.0221690165824244,0.0,0.0,0.0,0.10189814638084754,0.0,0.0,0.26523445701408616,0.038355164139299715,0.6882873746468683,0.05205962790959951,0.049702195561790126,0.05343466638269382,0.054515764991198506,0.1789414190208567,2.1309242094794647,2.9336861496517397,12.22905027932961,2.290951427537317,2.7834321813941965,3.5083074596039547,0.7998453251729244,12.553072625698324,0.9872527682595502,2.290951427537317,5.551287956640311,23.67483154861021,2.0472334813754856,16.52559236834801,16.103282854660662,14.106531960561831,16.842774922827793,18.285441807870303,19.3697753655064,0.0045456116005075115,0.0016882098512843126,2023,5
2023-06-01,194,4.610083995656822,0.6238805199951578,1.6361527853031426,0.0,0.999073032705395,0.37221209664803634,1.4425747040036743,0.4262762736218941,0.7206091417255959,0.7118040360887807,0.016521279407877343,0.0,0.5217918915442923,0.13112212553663458,0.24052173011446698,0.0,0.5757993168542156,0.9594772249452301,1.2737845236329397,0.1792618675323845,0.0,0.05473146900796611,0.0,0.26363455777434236,0.2682148221244517,0.0,0.03729967108839765,0.0,0.1256382096874416,0.020618556701030927,0.28576679005315364,0.04313244034595967,1.1609967885155568,0.0,0.0,0.0,0.0,0.0,0.0,0.1792618675323845,0.18315786955940652,0.20729139749574624,0.0,0.42936189811785785,0.006574794866400168,0.26572163903429313,0.04676417314170603,0.0,0.053151489605637,1.2862738843946906,0.06172104561980178,0.04980912001688892,0.04477065397229298,0.0,0.13112212553663458,0.0,0.03721809643275967,0.24052173011446698,0.01741432153803288,0.5014948569119243,0.06430279160196933,0.023754097581832865,0.0857855261399324,0.04527186948993693,0.10448746616301906,2.8337861247436456,3.875143651110698,12.407216494845361,2.3761430183849477,2.7714762932674386,3.5778435132864073,0.8197597496898493,12.469072164948454,0.9989915723819329,2.3761430183849477,5.692737527699396,24.249291538423936,2.0489371855845686,16.092763068862237,16.221920266512413,14.137539506801216,17.024837039645448,18.345035733494175,19.61520274540752,0.004530476058617445,0.0016663498683960377,2023,6
2023-07-01,141,4.571685679306825,0.9690482818517375,1.795995357750407,0.0,1.4281105745707963,0.49854415030583393,1.5470119315168818,0.573457372208012,0.6323625207965949,0.619115462752743,0.018963097811658513,0.0,0.4920556404970645,0.15501558852112599,0.24656191525124196,0.0,0.850792317126481,0.6802191068440422,1.214615004990941,0.2943475455115259,0.0,0.027383006106410365,0.03209139629665287,0.44655976631766625,0.4098694240152044,0.014241362613574865,0.0389033265022287,0.0,0.1523435334830624,0.08665021180665736,0.2865029027230558,0.0,1.270498709737632,0.0,0.0,0.0,0.0,0.0,0.0,0.2943475455115259,0.3255588175705164,0.24901222054772373,0.13955867664574778,0.4196333142952824,0.1281025726761468,0.258994961648885,0.0,0.05931307633569913,0.05213353964510301,1.4599938538423904,0.0,0.026170474470702153,0.06084760320378917,0.0,0.15501558852112599,0.0,0.02073742275310024,0.24656191525124196,0.15114244568254376,0.5174968292488606,0.04029658284977434,0.023329600597237772,0.0,0.05123950810072223,0.0,2.1896604594171833,3.355155547109067,11.808510638297872,2.2573420067805494,2.7963695535314432,3.528683566577737,0.7911738141820972,12.595744680851064,0.9635169555487506,2.2573420067805494,5.767060895137767,23.58890987449778,2.0618765849007157,16.170972823442348,16.163660800242837,14.141205846061478,16.962270571039962,18.3778762320462,19.564387351194885,0.003749380508376034,0.0017202857411512005,2023,7
