month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2017-08-01,29,3.3464509769445763,0.31432916210039846,0.9807183688905967,0.0,0.37386548542735154,0.49407199214038533,1.0336622159803408,0.0,0.5991274737407453,0.5070993914807302,0.0,0.0,0.6051898293277604,0.0,0.0,0.0,1.1334343945168073,0.30733415289107435,0.7933932087282042,0.0,0.0,0.0,0.0,0.0,0.1741553465691397,0.0,0.0,0.14017381553125877,0.8203334450734354,0.0,0.0,0.0,0.16038492381716118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37386548542735154,0.0,0.0,0.0,0.1768346595932803,0.31723733254710507,0.0,0.0,0.0,1.0336622159803408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29566056394561874,0.0,0.0,0.16038492381716118,0.1430819859779654,0.2861639719559308,0.0,4.026352950701831,10.827586206896552,2.0336955193633752,2.744794733752353,3.3172689962496107,0.5788201767007652,5.827586206896552,0.6994233828257777,2.0336955193633752,2.1752816466342275,23.35104742001294,1.9146432061279017,21.856366156673463,15.61381550974355,12.809195505752694,16.411703377426825,16.809313344607354,18.430988647888064,0.002327501005405815,0.0025850657956604435,2017,8
2017-09-01,18,3.7726711174636716,0.5668934240362812,0.5862228871914673,0.0,1.3639980348921377,0.5895398781617585,0.9624392506799327,0.4767930168161229,0.0,0.36310820624546114,0.0,0.0,0.36310820624546114,0.0,0.4767930168161229,0.0,0.7918147015891377,0.9034361863894885,0.874410800178,0.0,0.0,0.0,0.0,0.0,0.5668934240362812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862228871914673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33467202141900937,0.0,1.0293260134731284,0.0,0.5895398781617585,0.0,0.0,0.0,0.7052376045893978,0.0,0.0,0.0,0.257201646090535,0.0,0.0,0.0,0.4767930168161229,0.0,0.0,0.0,0.0,0.0,0.0,0.257201646090535,1.48975218111412,7.1153801522344,10.277777777777779,1.8689306609252745,2.7585631050900217,3.418986547428158,0.6637550186946515,6.166666666666667,0.8523882051004672,1.8689306609252745,4.737150221320643,23.405479397146067,1.920757599519575,20.20160708965801,15.998533648717991,13.19507173654636,16.66444645153342,17.86926052479793,18.907386024073933,0.003090690776381201,0.003800411446660603,2017,9
2017-10-01,34,2.981187145838395,0.39141646712101674,2.3415084068934573,0.0,1.1454995229497862,0.5106129970987738,1.3100136939293066,0.4305990022291737,0.0,0.17825311942959002,0.0,0.0,0.0,0.0,0.4305990022291737,0.0,1.30523493533188,0.3985727108380425,0.6685273780097089,0.0,0.0,0.0,0.0,0.23069644140581266,0.1607200257152041,0.0,0.0,0.0,0.35650623885918004,0.0,0.4516711833785005,0.0,1.533330984655777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31716558266138684,0.2836716309202078,0.0,0.5446623093681917,0.0,0.30493632083386224,0.20567667626491157,0.0,0.0,1.3100136939293066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305990022291737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640858026679604,1.8979229528807002,12.058823529411764,2.4188094427262503,2.757524793366082,3.280651801226839,0.6285231312298363,5.5588235294117645,0.6539795955898979,2.4188094427262503,2.950237594993508,22.959147959883254,1.916874588117633,20.78739245721342,15.68156764605922,12.998956512156889,16.56968474787048,17.179512500276218,18.74034054327693,0.002709308499356845,0.0021844835086304547,2017,10
2017-11-01,47,4.08114825450977,0.09759906304899472,1.1735346080844773,0.0,1.6293866342391554,1.6790931565594414,1.000642980172714,0.6742972269617458,0.3196758744247591,0.08865248226950355,0.0,0.0,0.38006305246762856,0.0,0.5888490512802966,0.0,1.1592714475770627,0.7058540654809289,1.0333017098774042,0.12515644555694616,0.0,0.0,0.0,0.0,0.09759906304899472,0.0,0.0,0.0,0.0,0.0,0.4825043817716717,0.0,0.6910302263128058,0.0,0.0,0.0,0.0,0.0,0.0,0.12515644555694616,0.404018317865499,0.5163253921251769,0.10800302408467435,0.4758834546068589,0.0,0.778039683782606,0.37843747371961983,0.10800302408467435,0.4146129749725412,1.000642980172714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888490512802966,0.08544817568144919,0.3196758744247591,0.0,0.0,0.0,0.0,0.0,0.5183636336969147,2.145975290568568,11.25531914893617,2.107137073410638,2.7675825110553864,3.2998433080991507,0.6167414060532727,5.382978723404255,0.7849388814287375,2.107137073410638,4.297236615062434,23.484335758803844,1.920988835998066,21.648471010498856,15.532456873605785,12.964398228360169,16.47008157670444,17.149157688912236,18.47477892078246,0.0026133569696409208,0.0023390604781315725,2017,11
2017-12-01,30,3.5480615954973516,0.7216639597955907,1.6371997790939068,0.0,0.6028155468336293,1.4246073084901236,1.436690176232251,0.16260162601626016,0.13386880856760372,0.34782608695652173,0.0,0.0,0.5547682779614759,0.0,0.0,0.0,1.6746523191251732,0.666183469836438,0.30463144161774297,0.0,0.0,0.0,0.0,0.587795151227987,0.0,0.0,0.13386880856760372,0.0,0.23148148148148145,0.0,0.0,0.0,1.4057182976124252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028155468336293,0.0,0.0,0.0,0.9876572599772928,0.29977583726454543,0.0,0.13717421124828533,1.436690176232251,0.0,0.0,0.0,0.0,0.0,0.0,0.16260162601626016,0.0,0.0,0.0,0.0,0.13386880856760372,0.0,0.0,0.228310502283105,0.5176047716768769,4.290947704352997,11.866666666666667,2.1226594029240813,2.7828260004230665,3.335885188533652,0.5892821794473204,5.433333333333334,0.70604423178159,2.1226594029240813,3.5416074158585555,25.607021127021127,1.901723072347889,20.305111371217077,16.1878304022158,13.109654908972912,17.084980300690905,17.791549473861092,19.501769317473872,0.0013172976189991666,0.002033401581610461,2017,12
2018-01-01,32,2.1325792633886493,0.6658753612595356,0.8556354433935294,0.0,0.8289789604076693,0.8022916695035854,2.1176022741493936,0.53600116560595,0.33895502645502645,0.0,0.0,0.0,0.2615062761506276,0.0,0.1307531380753138,0.0,0.770323126738801,0.2552346302346302,0.5630630630630631,0.15169902912621358,0.0,0.15024038461538464,0.0,0.22893772893772893,0.0,0.0,0.286697247706422,0.0,0.1736111111111111,0.0,0.1547029702970297,0.0,0.5273213619853885,0.0,0.0,0.0,0.0,0.0,0.0,0.15169902912621358,0.31312003968253965,0.19054878048780488,0.0,0.1736111111111111,0.1547029702970297,0.3425710542498864,0.11446886446886446,0.19054878048780488,0.0,2.1176022741493936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307531380753138,0.4052480275306362,0.33895502645502645,0.0,0.0,0.0,0.0,0.0,0.19054878048780488,1.622991557667788,11.71875,2.3031348926707977,2.781418181609711,3.267414146872012,0.59330734144817,5.34375,0.668341914142663,2.3031348926707977,3.4394052240182926,23.21688988095238,1.9377113649926283,19.153174349266095,16.00326711490675,13.06468401025385,16.79728928735677,17.59182043355992,18.959494036754375,0.003307167129143426,0.0032883360391941286,2018,1
2018-02-01,37,4.715097411754656,0.26572698690873314,1.0743835287045091,0.0,2.2887764193318674,0.3842883585955553,0.8177297656236627,0.17105713308244955,0.46543424921803295,0.13860013860013862,0.0,0.0,0.41948881038697045,0.0,0.17105713308244955,0.0,0.9587650160616477,0.9027670515769056,1.5132280506528282,0.6111912113937165,0.0,0.0,0.12119743061447097,0.14452955629426217,0.0,0.0,0.0,0.0,0.28499759441463474,0.0,0.4804804804804805,0.0,0.3089054538093939,0.0,0.0,0.0,0.0,0.0,0.0,0.6111912113937165,0.7405854904506283,0.16479894528675015,0.0,0.7722007722007721,0.16479894528675015,0.0,0.10640561821664184,0.0,0.11308379509216329,0.8177297656236627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17105713308244955,0.0,0.2921840759678597,0.17325017325017322,0.0,0.0,0.0,0.3399626041135475,0.8314112537149326,3.543082838025852,11.91891891891892,2.3016700238284904,2.7458027230537154,3.4801112982743097,0.7525592362471147,5.891891891891892,0.7773295378167561,2.3016700238284904,2.8747957935946586,24.830233805233807,1.9415138919945825,18.39524103753057,16.282563126215628,13.067541215115654,17.017007532971608,17.93921061687729,19.47358650602674,0.003016135362305149,0.001592672489570935,2018,2
2018-03-01,38,3.0573806547867304,0.6007520097115474,0.7316534288962633,0.0,1.2639960443195302,0.483844936021925,1.243248000221928,0.21912776239640305,0.2530364372469636,0.0,0.0,0.0,0.8409346322736111,0.10319917440660474,0.1159285879897983,0.0,1.021255665661302,0.33811142446763087,0.4023572444625076,0.23559392552527564,0.0,0.0,0.0,0.2349624060150376,0.25332896492008145,0.0,0.11246063877642827,0.0,0.11542012927054476,0.0,0.4021672960860308,0.0,0.21406600353968774,0.0,0.0,0.0,0.0,0.0,0.0,0.23559392552527564,0.919207971600544,0.10919414719371043,0.0,0.0,0.10239606799098915,0.38144886803093586,0.0,0.0,0.0,1.243248000221928,0.0,0.0,0.0,0.0,0.10319917440660474,0.0,0.0,0.1159285879897983,0.0,0.2530364372469636,0.0,0.0,0.0,0.0,0.18532246108228317,0.0,1.3216874051317327,12.052631578947368,2.3549554025350243,2.7656354591932883,3.34564104385882,0.6533533692936926,5.894736842105263,0.8167753155504645,2.3549554025350243,3.7461170467295624,24.501124971519708,1.942279049826262,16.998256102303614,16.51753829521785,13.085074160499985,17.22693297742938,18.145180677889705,19.675073859086098,0.004390436153551449,0.002847980121500512,2018,3
2018-04-01,30,2.79196861931551,0.3245149911816579,1.1262192188452704,0.0,1.4357274892861587,0.2347417840375587,1.3769476858061862,0.1773049645390071,0.6942018595759472,0.14814814814814817,0.0,0.0,0.8804773219666805,0.0,0.0,0.0,0.5760204452191596,0.650755030317074,0.23894862604540024,0.2976190476190476,0.0,0.14814814814814817,0.0,0.0,0.0,0.0,0.0,0.17636684303350972,0.34480915214369723,0.0,0.21367521367521367,0.0,0.5677348530263594,0.0,0.0,0.0,0.0,0.0,0.0,0.2976190476190476,0.47516158523621216,0.0,0.22522522522522523,0.4377216312056737,0.0,0.2347417840375587,0.0,0.0,0.0,1.25256957635345,0.0,0.12437810945273632,0.0,0.0,0.0,0.0,0.1773049645390071,0.0,0.0,0.24330900243309003,0.0,0.45089285714285715,0.0,0.0,0.0,0.21367521367521367,1.6392972564216708,11.3,2.104372788405906,2.7179513783944134,3.373713686364014,0.6885309764012575,4.733333333333333,0.7978786393644619,2.104372788405906,3.541223115779258,24.78689514189514,1.9451617861635393,16.121735459318018,16.800216646549625,13.00558267682583,17.604198708155405,18.410034286573516,20.20769395968765,0.0027130323284030654,0.0024797812558182706,2018,4
2018-05-01,43,3.2273186966594944,0.33830060461923084,1.1603677378897563,0.0,1.0239239154417772,0.961265102164799,1.1651295167110847,0.4866536831252148,0.628157681477371,0.0,0.0,0.0,0.0904895484571532,0.0,0.18604651162790697,0.0,1.1884578990134713,0.7031157896190509,1.059208947941912,0.0,0.0,0.0,0.0,0.09730466089325679,0.24099594372597408,0.0,0.0,0.0,0.447805608529265,0.13925637097897228,0.0,0.0,0.5733057583815191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905952030752793,0.4604230324149116,0.0864528399757932,0.0864528399757932,0.0,0.8773090951124943,0.0,0.0,0.0839560070523046,1.1651295167110847,0.0,0.0,0.0,0.0,0.0,0.0,0.11456065986940085,0.18604651162790697,0.18604651162790697,0.5057586606695377,0.0,0.0,0.12239902080783352,0.0,0.1679120141046092,1.4352605060151296,3.2400098064500336,11.581395348837209,2.2200114717003867,2.783984507540458,3.4260508674006256,0.6765662203132242,6.046511627906977,0.8124458221972384,2.2200114717003867,3.5601946898253587,24.25006840704515,1.928858810407023,18.783766135044264,16.328771693417508,13.038013314527882,17.086797450572213,18.178390096251164,19.439020058034696,0.00293454908419502,0.001937834768515619,2018,5
2018-06-01,58,3.6616609171293266,0.48325823239450594,1.0316074157425243,0.0,0.5172017028754479,0.5715895773436116,1.1913161454982153,0.630612909780567,0.5335329947716665,0.0,0.0,0.0,0.1914735630237544,0.10843634786380395,0.3127602591953646,0.0,1.6433586284564574,0.6511608498361743,0.754471268753772,0.0,0.0,0.0,0.17597837839607575,0.21458426630840427,0.0,0.0,0.09269558769002596,0.0,0.3333534702211598,0.0,0.09632055480639569,0.0,0.6019333907149689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445374476954084,0.09319664492078285,0.17946761025925667,0.0,0.10262725779967158,0.39199187619418635,0.0,0.0769704433497537,0.0,1.1000919163429517,0.09122422915526364,0.0,0.0,0.0,0.10843634786380395,0.06924248719013985,0.0,0.3127602591953646,0.14017381553125877,0.5335329947716665,0.0,0.0,0.0,0.0,0.21551724137931033,0.35033213912524264,1.2643805311480902,11.879310344827585,2.30019611752071,2.7413246440587278,3.383041430525665,0.6654989915292797,6.241379310344827,0.806136252270794,2.30019611752071,4.195655787575773,25.459351424437628,1.9227485073520074,16.64973040998675,16.85107455039667,13.069079265625687,17.54137260913522,18.6551907986144,20.092671700278164,0.0018697553350366148,0.002551279347535245,2018,6
2018-07-01,47,2.8073111072060515,0.4548354465998928,1.057884232637699,0.0,0.904751490371572,0.8780363460751949,1.9249608711931767,0.0,0.23286884427130158,0.15306903413439463,0.0,0.0,0.08791981712678039,0.0,0.0,0.0,1.0705150672085673,0.5638790967556768,0.6180901855169363,0.3138379064636964,0.0,0.0,0.0,0.21710811984368214,0.0,0.0,0.2377273267562106,0.0,0.5386170857956242,0.0,0.0,0.0,0.5192671468420748,0.0,0.0,0.0,0.0,0.0,0.0,0.3138379064636964,0.3059591766130427,0.09498480243161095,0.1899696048632219,0.0,0.23638497240984738,0.6416513736653474,0.0,0.0,0.0,1.9249608711931767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09989012086704625,0.0,0.0,0.0,0.13297872340425532,0.3953619272768209,0.6126549711950416,1.7481497628332587,11.51063829787234,2.2203361946917077,2.7684552363276853,3.272385614714526,0.6069818480855151,5.468085106382978,0.7644240705812425,2.2203361946917077,3.087704358902472,23.275365828025404,1.9137322281535856,20.37363957079795,15.805048682461333,13.027542861277238,16.624456585067282,17.350297624874266,18.822048779575752,0.001865766154219074,0.0022699457505272434,2018,7
2018-08-01,54,3.47872632415291,0.6245871613682971,0.6661456278356815,0.0,1.0314736172042713,1.4867847709044293,2.0381966508237257,0.3676255846657623,0.0,0.0758955676988464,0.0,0.0,0.46003306994428655,0.0,0.3676255846657623,0.0,1.1605783911447685,0.24501445827892418,1.0606467905466834,0.10893246187363834,0.0,0.0,0.0,0.2170405917175943,0.11431184270690443,0.0,0.2932347269437983,0.0,0.0,0.0,0.1122334455667789,0.0,0.5539121822689026,0.0,0.0,0.0,0.0,0.0,0.0,0.10893246187363834,0.2710518459912714,0.3892136478708592,0.26227566146850234,0.0,0.5323837132928261,0.6954356245168166,0.0,0.0,0.2589654330947863,2.0381966508237257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676255846657623,0.0,0.0,0.0,0.0,0.0,0.0,0.0877654906090925,0.8918929699376302,2.312053949712472,11.11111111111111,2.059157358384528,2.7706310639782195,3.4394512697175967,0.7126284145510587,5.611111111111111,0.8200815787773098,2.059157358384528,3.6784225194843456,24.29386457164235,1.922745697847848,17.99525659802742,16.393713905989664,13.06467237766072,17.213911363300106,18.081716873779616,19.586903997857256,0.00312476638406611,0.0022709767383607446,2018,8
2018-09-01,55,3.3785042698621313,0.5510429236188263,0.9929855826505788,0.0,1.0308458986396152,0.6182738778330877,1.80102314838635,0.31042190133099223,0.8429743428545363,0.2529900107071679,0.0,0.10632642211589578,0.2868693418215221,0.08741258741258742,0.0,0.0,0.5675472216556058,0.4170590361734169,1.5444918908560743,0.11580775911986103,0.0,0.0,0.09722897423432184,0.14905872457446015,0.22604605519178383,0.0,0.07870916961826052,0.0,0.19959102873675738,0.0,0.0,0.0,0.7933945539138214,0.0,0.0,0.0,0.0,0.0,0.0,0.11580775911986103,0.15425750719868367,0.4587123302527684,0.0,0.3020683020683021,0.1443001443001443,0.4739737335329434,0.0,0.0,0.0,1.5735211402189258,0.07939658594680428,0.0,0.0,0.14810542222062,0.08741258741258742,0.0,0.2230093139184048,0.0,0.0,0.8429743428545363,0.0,0.0,0.0,0.0,0.5122970188472371,0.796451524759903,1.8764889976477612,11.363636363636363,2.2285828060066635,2.7446535159855006,3.227993941153057,0.5961604395005121,5.090909090909091,0.7376669405878855,2.2285828060066635,2.6553661472114123,22.71732933732934,1.91833715812752,20.19952460774154,15.876683719704458,12.944453931779144,16.558811270762014,17.236169944045972,18.7690224701438,0.0026324591185719858,0.001364536162104827,2018,9
2018-10-01,61,3.0860400768239415,0.3570076607979086,1.7227581719416,0.0,1.460340622119894,0.6076974106955313,1.512718888190018,0.14260512517902477,0.4058791916288788,0.06354047528275511,0.10714668381013608,0.0,0.6164812969644388,0.0,0.07806401249024202,0.0,1.4262639110713486,0.4995338712273325,0.29500982597768843,0.0,0.0,0.0,0.0,0.1450747134774409,0.21193294732046772,0.0,0.0,0.0,0.17663464090499495,0.10645092612305729,0.0,0.09209799226376864,1.3475746126497792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46930770974261354,0.4333274366390177,0.29537734455767245,0.26232813118059023,0.0,0.47188046051565796,0.07127583749109051,0.0,0.06454111268878275,1.512718888190018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07806401249024202,0.06454111268878275,0.32137691006727664,0.0,0.08450228156160217,0.0,0.0,0.0,0.8113951592346014,2.3546499480388947,12.0,2.3490882303106155,2.734553254718419,3.3457845605839753,0.6423317920416478,5.557377049180328,0.7533317669654637,2.3490882303106155,3.1355111656778565,24.686259823964743,1.9366326102065785,18.41637958844455,16.189867588797654,13.08386346360359,16.81664101290415,17.995850995359902,19.175898083384105,0.0017288676872849395,0.0028080251253584003,2018,10
2018-11-01,72,4.699752182932401,0.5914328398025378,1.2080158575647928,0.0,0.8584312379647385,0.20411087883625526,1.6128254762417975,0.0,0.4509692632659076,0.44457763246031434,0.0,0.0,0.5513586659165961,0.0,0.0,0.0,1.628881448615036,0.7208928800355675,1.1433537072479436,0.2106878486569436,0.0,0.0,0.1575458702567598,0.12369791666666667,0.31018905287911136,0.0,0.0,0.0,0.15432098765432098,0.05577867023650155,0.10766580534022394,0.0,0.8902503943337463,0.0,0.0,0.0,0.0,0.0,0.0,0.2106878486569436,0.35740151105077245,0.15841671054941198,0.05301102629346904,0.07891414141414141,0.05032206119162641,0.15378881764462884,0.0,0.0,0.0,1.5243612158030146,0.08846426043878274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967157910436854,0.0,0.054253472222222224,0.0,0.0,0.23946360153256702,1.4905944673906495,1.7431136338529403,11.63888888888889,2.186187290508191,2.749054513903806,3.294744760541059,0.5960754527501679,5.138888888888889,0.7233412760020821,2.186187290508191,1.9808440993734848,23.8531472000222,1.9242067434311967,19.41683212537032,16.057473194496513,13.117468440839346,16.926488146587392,17.812366037436544,19.184062499422033,0.002224902613113679,0.00229754701077034,2018,11
2018-12-01,73,3.6235248832109983,0.29272233437707124,1.4073328966749554,0.0,0.7982707277059485,0.409343892028671,1.207994060739529,0.24467748187224064,0.357437532294759,0.19308746331174523,0.0,0.0,0.37000851103877247,0.09784735812133072,0.14683012375090992,0.0,0.6046864183752694,0.8070415360048085,1.3434100649223824,0.060613407685780094,0.0,0.0,0.0,0.08725242125468982,0.12038525388644165,0.0,0.08508465923593975,0.0,0.25705880381282403,0.0,0.0,0.0,1.1502740928621311,0.0,0.0,0.0,0.0,0.0,0.0,0.060613407685780094,0.2603461400871752,0.18345012736683683,0.060613407685780094,0.23324764488037622,0.07739339060444239,0.27946532848558375,0.05248517293864483,0.0,0.0,1.207994060739529,0.0,0.0,0.0,0.0,0.09784735812133072,0.0,0.0,0.14683012375090992,0.0,0.28133403153372405,0.0,0.076103500761035,0.0,0.0,0.4047486825049553,0.562757512798069,2.5238205634756907,11.904109589041095,2.3649626322137673,2.7409515964226854,3.285318196535925,0.6192371474712368,5.493150684931507,0.7477835375896424,2.3649626322137673,4.185161246066632,24.057744880690088,1.9330081663876855,19.17263834557022,16.14299572060651,13.041339198173633,16.81889604666022,17.663237423686127,19.08646502048261,0.0018071380190565992,0.0018848505901218615,2018,12
2019-01-01,42,3.2137188442092772,0.345907817172185,0.9562841354249011,0.0,0.9984116972196164,0.5371814952995555,1.719454214660389,0.08413259296651522,0.6103637226118133,0.2460704442896514,0.0,0.08443093549476528,0.24301125662856599,0.0,0.0,0.0,1.3576513687421359,0.2554951102166599,0.7533870413717078,0.2736726874657909,0.0,0.0,0.0,0.1794076506720185,0.1665001665001665,0.0,0.0,0.0,0.42298235852212634,0.0,0.1972722805635985,0.0,0.3360294963391763,0.0,0.0,0.0,0.0,0.0,0.0,0.2736726874657909,0.15460729746444035,0.3890602234755411,0.0,0.18107148881384405,0.0,0.44665098651809615,0.09053050878145935,0.0,0.0,1.3889382889269968,0.0,0.11964584828906438,0.0,0.210870077444328,0.0,0.0,0.0,0.0,0.08413259296651522,0.6103637226118133,0.0,0.0,0.0,0.0,0.0,0.7366702910468961,3.354022467776084,11.285714285714286,2.0466085313386304,2.78432198592418,3.3426881022066315,0.6917162411685587,5.761904761904762,0.7919910137232138,2.0466085313386304,3.9889680185645733,24.084722288293715,1.9318782885963683,19.20266434553493,16.121589839195817,13.243642781163079,16.896160239876775,17.733296941176953,19.232014140093344,0.002380863470872247,0.0021419830367215022,2019,1
2019-02-01,44,2.3092408445583192,0.5528891398456616,1.3037999124109256,0.0,2.0781752865265215,0.926619654932857,1.977790809315983,0.2592943583263762,0.298255443633915,0.0,0.0,0.0,0.40221578116695583,0.07427213309566251,0.18502222523071368,0.0,0.7412041458146732,0.16960651289009498,0.6032302067880262,0.1336898395721925,0.0,0.0,0.0,0.4532081191120092,0.0996810207336523,0.0,0.0,0.0,0.6502664231750638,0.1385809312638581,0.0,0.0,0.5149525579720039,0.0,0.0,0.0,0.0,0.0,0.0,0.1336898395721925,0.886471807445961,0.745035378520643,0.0,0.3129782609877247,0.24726316781884394,0.4516485138317487,0.0,0.0,0.22770797328226447,1.8886642496011878,0.0,0.08912655971479501,0.0,0.0,0.07427213309566251,0.0,0.0,0.18502222523071368,0.0,0.22398331053825246,0.0,0.0,0.0,0.07427213309566251,0.09469696969696971,0.3448098874928143,1.629638119265934,11.590909090909092,2.286162754856481,2.765756263596277,3.25844683383954,0.5691146674692052,5.159090909090909,0.7686563466528186,2.286162754856481,3.5937909099942504,23.479081808343174,1.9342333225363726,18.992323312402757,15.907692190272678,13.231456278454756,16.68966769038758,17.42224352520085,18.944348673856407,0.0014181445985860526,0.0028664176130130605,2019,2
2019-03-01,68,4.507153007450175,0.18084156739618926,1.3676673085453264,0.0,1.2651576029820613,1.1144934949295222,1.8147226498414692,0.4814999022642127,0.06076810889645115,0.4115285654316361,0.0,0.0,0.3750392692247137,0.08599931200550394,0.3223369964629815,0.0,1.7195576142843794,0.9773744529280421,0.6153167971129185,0.0,0.0,0.0,0.0,0.0,0.18084156739618926,0.0,0.0,0.0,0.24939777763141505,0.0,0.22508477189123707,0.0,0.8931847590226744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977155205728396,0.568185582427474,0.05549389567147614,0.24376260431027164,0.1987281399046105,0.6333297094548428,0.20163409418028233,0.0,0.08080155138978669,1.8147226498414692,0.0,0.0,0.0,0.0,0.08599931200550394,0.0,0.07316359379572723,0.3223369964629815,0.0,0.06076810889645115,0.0,0.0,0.0,0.0,0.2907592786152747,0.7845581643014988,1.746211978254109,11.352941176470589,2.1524376393956044,2.7527482992900616,3.299768094595981,0.5985860755181409,5.205882352941177,0.7166007407257736,2.1524376393956044,3.4494798523131465,23.463847182229536,1.9256498678042935,19.512885555897242,15.836831949788424,13.137402968491061,16.60637778417947,17.43989470227558,18.755939836921865,0.002487901546751511,0.002436292893954315,2019,3
