month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2015-11-01,44,3.223372813154421,0.4174908719516654,0.9653274798621975,0.0,0.905873886914426,0.4873983436775085,1.3753851350216224,0.31975424207309877,0.0,0.5685061518733922,0.14952153110047847,0.0,0.30845350821427375,0.12153621779290229,0.0,0.0,0.6303041124618894,0.6717395428549268,0.7733117488565585,0.0,0.0,0.0,0.0,0.12840267077555215,0.2890882011761132,0.0,0.0,0.0,0.0,0.0,0.0,0.10521885521885523,0.8601086246433423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576702239773084,0.267610497237569,0.0,0.08059316569954868,0.0,0.3426386447776822,0.0,0.0,0.1447596988998263,1.3753851350216224,0.0,0.0,0.0,0.0,0.12153621779290229,0.0,0.0963020030816641,0.0,0.1019160211985324,0.0,0.0,0.0,0.0,0.0,0.267379679144385,0.5485002372991358,2.1735277278279357,12.25,2.3523870323278104,2.734733055647635,3.3579254461731036,0.6337717444632666,6.613636363636363,0.7699374853264566,2.3523870323278104,2.9817313608867306,26.670888644184096,1.9690138867047353,11.572163108178987,17.881064863346932,13.153951921424136,18.32512433522217,19.837765683824102,21.214980419116156,0.0037103118786462955,0.0010043928186191096,2015,11
2015-12-01,57,3.5797915851818742,0.5571788162989325,0.6863651333048446,0.0,0.49431155475734057,1.1604548278288267,0.7066345021560422,0.8126114575266492,0.13500269356335715,0.5112658952950252,0.0,0.0,0.17032873445750296,0.15500461770364413,0.4487834142810938,0.0,0.9579022079775215,0.7252934002479272,0.5517426045441666,0.059470710674992565,0.0,0.0,0.0,0.18884997434872008,0.2859633036914199,0.0,0.08236553825879253,0.0,0.0,0.0,0.0,0.06112843083318051,0.6252367024716642,0.0,0.0,0.0,0.0,0.0,0.0,0.059470710674992565,0.3466807453430374,0.0,0.0,0.08816009873931059,0.28869806569046047,0.653469507366009,0.1520840108134031,0.0,0.066203243958954,0.7066345021560422,0.0,0.0,0.0,0.0,0.15500461770364413,0.07340527049842178,0.059470710674992565,0.4487834142810938,0.075947444368497,0.0,0.066203243958954,0.0,0.06879944960440317,0.0,0.12354830738818878,0.2820441416932645,3.1601046871388956,12.157894736842104,2.339176237342728,2.754923097018587,3.429891601033747,0.6738471446793155,6.035087719298246,0.7668591752597391,2.339176237342728,2.387131297480575,27.75778714462925,1.9292716663122258,14.854703885105017,17.662772945819185,12.88052542302113,18.207374981053682,19.514355107918142,21.028032367627517,0.003301132910886479,0.0019276493483372202,2015,12
2016-01-01,57,4.48830988593158,1.2292286077411942,1.7066986829860298,0.0,1.2677824472552432,0.8258146807423118,1.1758490855354777,0.28853489455293296,0.1294749789603159,0.34050799990038333,0.08122157244964262,0.0,0.33556967426187906,0.0,0.11542012927054478,0.0,1.5736489282415491,1.0315656163148974,0.932055163487671,0.07832080200501253,0.0,0.12354830738818878,0.0,0.5774853801169592,0.4323268347217142,0.0,0.09586808551433228,0.0,0.1985663835317903,0.0,0.11392116655274552,0.13599891200870393,1.2582122208927904,0.0,0.0,0.0,0.0,0.0,0.0,0.07832080200501253,0.42662398710072763,0.4525527188520591,0.0,0.31028493929744416,0.0,0.6884675484951785,0.0,0.0,0.13734713224713327,1.1758490855354777,0.0,0.0,0.0,0.0,0.0,0.08314625426124553,0.0,0.11542012927054478,0.0899685110211426,0.1294749789603159,0.0,0.0,0.0,0.0,0.15699281836879192,0.49005031522102693,2.094124196634518,11.789473684210526,2.2440131087522426,2.7355348605797474,3.3920604612220013,0.6196064810737986,6.4035087719298245,0.826368533495182,2.2440131087522426,2.781966095250644,26.437138300296194,1.9733436909543913,11.860948289701858,17.87092155294215,13.064585234659168,18.188324797627782,19.598769619805413,20.939614648387018,0.002760033361019436,0.001798676163524493,2016,1
2016-02-01,38,2.8799060920149633,0.9380410501500656,0.9856696254040798,0.0,0.4764457886203202,0.4619948977453225,1.1981325251659798,0.12836970474967907,0.5164434257759659,0.5005232689360357,0.09043226623259178,0.0,0.527900944101279,0.0,0.0,0.0,0.701641584281663,0.6665475349837052,0.39286049347968854,0.0,0.0,0.0,0.16244314489928524,0.0,0.6774046609459885,0.0,0.0,0.09819324430479183,0.39059410081727686,0.0,0.12183235867446394,0.0,0.47324316591233884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934984520123839,0.09819324430479183,0.0,0.1847540923031445,0.0,0.4619948977453225,0.0,0.0,0.0,0.958818963483997,0.0,0.23931356168198276,0.0,0.0,0.0,0.0,0.12836970474967907,0.0,0.0,0.2741525544735414,0.12836970474967907,0.11392116655274549,0.0,0.0,0.7982843521456409,0.3792013366925909,2.3093242436341734,12.289473684210526,2.398373324285054,2.744156576695168,3.3100965373116367,0.5783416782995756,5.605263157894737,0.7159041221165527,2.398373324285054,2.8377325940940143,26.241453575664103,1.9450613381585975,15.793570900702411,17.19240501998049,12.74452689927301,18.03389607520529,18.69243911201266,20.58766687044707,0.004761307700896679,0.0016881331817722044,2016,2
2016-03-01,54,2.6611246684757086,0.6932019780851227,0.9815698793272803,0.0,1.3187789748380683,0.9781665028206666,1.1713998429985457,0.1234567901234568,0.19605097325304577,0.17072193637881308,0.0,0.0,0.33962626699332277,0.0,0.0,0.0,0.7873823335332483,0.7682849031560393,0.46735752688433285,0.12775170152995263,0.0,0.0,0.0,0.07205649228995532,0.6211454857951674,0.0,0.0,0.0,0.2273263419760235,0.0,0.06758583400919167,0.0,0.6866577033420652,0.0,0.0,0.0,0.0,0.0,0.0,0.12775170152995263,0.4619970478721457,0.3775785207874823,0.11832919181161992,0.23312251283686772,0.05916459590580996,0.8469454146249012,0.0,0.0,0.07205649228995532,1.1713998429985457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234567901234568,0.19605097325304577,0.0,0.0,0.0,0.0,0.38842822922424913,0.6375184607056326,1.977867656785827,11.38888888888889,2.04498241746706,2.742930948751273,3.4358675001328125,0.6819732949191256,6.148148148148148,0.8059802644470246,2.04498241746706,2.7197883555686873,27.279116562449897,1.9636346316413775,14.81956360863868,17.015971079012054,13.03228559458886,17.60943027726445,18.587112782598048,20.108544114294165,0.003579932835223899,0.0018189548333356136,2016,3
2016-04-01,48,1.9379988036120093,0.5879903230293569,0.7919157571158455,0.0,0.9661920006412754,0.9618598935510262,1.1019601836134871,0.4262507371313146,0.08790436005625879,0.19157999323524436,0.22889211472594617,0.0,0.09097525473071323,0.0,0.20627564508019916,0.0,0.33911116000668234,0.28382767825747884,0.42657193025334067,0.1707650273224044,0.0,0.0,0.0,0.26419082125603865,0.23589514171705953,0.0,0.08790436005625879,0.0,0.1417233560090703,0.0,0.0,0.0,0.6501924011067752,0.0,0.0,0.0,0.0,0.0,0.0,0.1707650273224044,0.3458979780683548,0.2102939688322202,0.08074935400516796,0.15848567241312816,0.28918139420716743,0.4997462544832336,0.1729322448606252,0.0,0.0,1.1019601836134871,0.0,0.0,0.0,0.0,0.0,0.1286008230452675,0.0,0.20627564508019916,0.09137426900584794,0.08790436005625879,0.0,0.0,0.0,0.0,0.1417233560090703,0.6348821310878788,3.362159050776453,11.6875,2.3087776565090845,2.7441737571536855,3.3920529937105077,0.6218334469965677,5.770833333333333,0.808892956701749,2.3087776565090845,1.751007052410707,25.324702265327264,1.9012679385320597,19.825999068565704,16.50074742266636,12.81964157931696,17.129893394453397,18.11868254447275,19.49862017078969,0.003600627530607445,0.0015570080567594846,2016,4
2016-05-01,59,4.173807438685701,0.30485055593166505,0.8832284983360497,0.0,0.5160099777237409,0.678638017740909,0.9400906887244087,0.8894589788486841,0.5262929058623156,0.5526245102848072,0.0,0.0,0.5589874490356838,0.0,0.5902197857448768,0.0,1.0319396420930051,0.5317807888444578,0.844775290614058,0.06347997206881228,0.0,0.0,0.0,0.13190001978500296,0.17295053614666206,0.0,0.0,0.0,0.15668703238713771,0.0991178511249876,0.0,0.0,0.6274236148239243,0.0,0.0,0.0,0.0,0.0,0.0,0.06347997206881228,0.16611054892092783,0.13444102085725984,0.0,0.15197843587674095,0.059056280635445574,0.6195817371054635,0.0,0.0,0.0,0.7845938764090611,0.0,0.15549681231534754,0.0,0.0,0.0,0.0826787928896238,0.0,0.5902197857448768,0.2165604002141835,0.37833933069039544,0.0,0.14795357517192015,0.0,0.0,0.5522393449366926,0.6952181830184643,3.560552759348077,11.796610169491526,2.306398418907275,2.7113551243661287,3.4298641149761684,0.6521412705270493,5.779661016949152,0.8041312339287516,2.306398418907275,2.3660444083473844,27.886455033221313,1.9431158831093664,13.360433418529984,17.900490468306035,13.143970137465821,18.372347950054206,19.725504689927273,21.25184414704783,0.003446120263945402,0.001604828432599543,2016,5
2016-06-01,64,5.341258034203401,0.6033893513997063,1.474021792432977,0.0,0.9595673330239142,1.0127620287666128,1.3534313213834677,0.5547077034667452,0.47150383141762453,0.5447340468873788,0.11738019732205779,0.0,0.20807063296459752,0.10146103896103897,0.07267441860465117,0.0,1.2465247368926013,1.1224352974400245,1.795801618579027,0.13217604655202364,0.0,0.0,0.0,0.13130252100840337,0.4148523981568707,0.0,0.05723443223443223,0.0,0.24041402526105415,0.0,0.0,0.0,1.233607767171923,0.0,0.0,0.0,0.0,0.0,0.0,0.13217604655202364,0.40216519432671866,0.06565126050420168,0.16983695652173914,0.18973787511923107,0.10382059800664452,0.3395326036577953,0.0,0.0,0.569408827102173,1.3534313213834677,0.0,0.0,0.0,0.0,0.10146103896103897,0.12391490729825314,0.0,0.07267441860465117,0.256657338602802,0.13469827586206895,0.0,0.25,0.0,0.08680555555555555,0.6268457698324619,0.23832138998327423,2.7744155134969923,11.828125,2.2920692027576406,2.7112909224668464,3.3457353799969933,0.6282765561083727,5.921875,0.7567456507860955,2.2920692027576406,2.5555449223446796,26.294927511724385,1.957249769833625,12.447569165309597,17.860926265322977,13.048547474356472,18.494509867048485,19.639284158427383,21.39323345824097,0.0036148743537413016,0.0011233441084082614,2016,6
2016-07-01,43,4.5410306499632185,0.6040471156750227,0.5284922672545188,0.0,0.9750116503428693,0.5419743629085285,1.1478440258610934,0.43086023959136033,0.20846800620035744,0.682318767577834,0.0,0.0,0.9369315936430277,0.142673705236125,0.0,0.0,0.8260463365781907,0.6143671011911852,1.3386931457368563,0.0,0.0,0.0,0.0,0.1321353065539112,0.4719118091211114,0.0,0.0,0.0,0.0,0.0,0.09228497600590622,0.0,0.43620729124861257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32579035053918304,0.42701557545426955,0.09228497600590622,0.12992074834351044,0.10522992739135012,0.4367444355171784,0.0,0.0,0.0,1.1478440258610934,0.0,0.0,0.0,0.0,0.142673705236125,0.0839560070523046,0.0,0.0,0.20423052730293076,0.1257071024512885,0.0,0.0,0.0,0.08276090374906893,0.7239123095950432,0.6004681008916656,1.4879792350646566,11.906976744186046,2.1983180157792965,2.7362097479792205,3.3173346121935428,0.6380373536785053,5.72093023255814,0.7947660698786909,2.1983180157792965,1.7025718769276852,24.69453363174293,1.9470473507198243,15.812707542539128,16.940972023035098,12.867984369320917,17.49904447964485,18.649350583144244,20.0186392273583,0.002781057967935436,0.0018288333247510277,2016,7
2016-08-01,59,3.4238360373684906,1.1038808112964853,1.1520209673284445,0.0,0.5704732635391329,0.8780528564108687,1.589859046458387,0.2722139178336624,0.5154821551598961,0.6078149054435875,0.06208480784751971,0.0,0.7659487752900571,0.0,0.19072760753379273,0.0,0.7406656212344225,0.8027010572545644,0.25389326276454727,0.0,0.0,0.06118827632625589,0.0,0.14363688595231255,0.8990556490179168,0.0,0.0,0.0,0.18862551348695425,0.0,0.0896780557797507,0.0,0.8737173980617395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11005943209333041,0.2788389877812785,0.0,0.181574843664524,0.21076444463881752,0.5304106890207703,0.0,0.0,0.1368777227512808,1.5254135995292128,0.0,0.06444544692917445,0.0,0.0,0.0,0.0,0.0,0.19072760753379273,0.08148631029986964,0.11077877478675086,0.0896780557797507,0.21817302435126384,0.0,0.09685230024213075,1.2031417475611212,0.8091237017331654,2.4218533511235516,11.94915254237288,2.3097802018103866,2.740870597556127,3.3729616578352495,0.610217450842195,5.932203389830509,0.7934503192232261,2.3097802018103866,3.7106075699697763,26.824551202093573,1.9793032736949296,11.112374559104884,18.087126659484316,13.13611708948579,18.525569300655743,19.87207921090913,21.436631301682137,0.005033335719621705,0.001417472117783885,2016,8
2016-09-01,66,3.3641403749626564,1.0188571439947824,1.8379308171722788,0.0,0.7299726620850766,1.0307438637014323,1.1858559907663828,0.24546465543596105,0.504548665322749,0.4326201566112841,0.14407396852537918,0.0,0.44918548176818923,0.0,0.052792735719564984,0.0,0.704107146890427,0.2897220193184656,1.1261411782531419,0.1654976878762045,0.0,0.06339546088500063,0.0,0.3246921935198158,0.6307694895899659,0.0,0.0,0.0,0.14158820977002795,0.0,0.30086537938390073,0.052792735719564984,1.342684492298785,0.0,0.0,0.0,0.0,0.0,0.0,0.1654976878762045,0.14455072983501077,0.3548962823501912,0.0,0.06502796202367017,0.0522466039707419,0.5912001333031291,0.0555000555000555,0.0,0.3317970709275057,1.1858559907663828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052792735719564984,0.19267191971639602,0.34362063582566177,0.1086814255263453,0.0,0.0,0.0522466039707419,0.059185606060606064,1.0362786540535074,2.9607399651264226,11.530303030303031,2.0916255567724016,2.7103210797148605,3.3274647439209377,0.5883217242086701,5.818181818181818,0.761209017548287,2.0916255567724016,2.771398731830057,25.614170801470266,1.96418159984827,12.980269164843877,17.62003751396793,13.166032113329392,18.066238618168608,19.37320152104844,20.851779884534253,0.0033362431689909454,0.002091508481049533,2016,9
2016-10-01,76,3.6176845777009023,0.853131278925825,1.113856404336199,0.0,0.7873230862994848,0.4071930429758675,0.7951116769792516,0.40670818285138244,0.2779130427407372,0.794401826701301,0.19866095258430053,0.06925207756232686,0.10817595130318686,0.0,0.20863550338286277,0.0,1.0326659225085952,0.5419802023663012,0.4925791245818087,0.17133301671021905,0.0,0.0,0.0,0.2968889933240253,0.4654452820281546,0.0,0.09079700357364483,0.0,0.10526315789473684,0.0,0.06853070175438596,0.0,0.9400625446870761,0.0,0.0,0.0,0.0,0.0,0.0,0.17133301671021905,0.28571944855823006,0.16003785243118374,0.08072328059412334,0.0895094880057286,0.0,0.3471113318487346,0.0,0.06008171112713289,0.0,0.7951116769792516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20863550338286277,0.19807267946851967,0.1167003053356104,0.0,0.0502209722780233,0.0,0.11099176512710347,1.316749579000161,0.58308102494127,3.8921783570834982,11.842105263157896,2.1653814131506484,2.7081583758213243,3.3761348203357797,0.6490924812537865,5.881578947368421,0.7862330412062937,2.1653814131506484,3.1676214869224455,27.835894514841883,1.9440538564048524,14.629135976409101,17.459946313696463,12.948556313738896,17.90411653549297,19.256446393781243,20.555321402344024,0.003390613930622078,0.0012771934902189117,2016,10
2016-11-01,77,3.959718454995114,1.2508556775750284,1.201898587680685,0.0,0.8407044490566825,0.5899939020663436,1.4448726727528474,0.49056429586963124,0.1705155335771295,0.9910936395883259,0.0,0.0,0.14281905777506948,0.0,0.26873074717367523,0.0,0.988354145669225,0.806379826705655,0.6885511915660442,0.07378984651711924,0.0,0.0,0.0,0.468000468000468,0.7828552095745601,0.0,0.0,0.0,0.29973261668053136,0.0,0.0,0.0,0.9021659710001536,0.0,0.0,0.0,0.0,0.0,0.0,0.07378984651711924,0.5153283873356181,0.12841609116966615,0.04938027751715965,0.07378984651711924,0.0,0.5309620248526483,0.0,0.0,0.05903187721369539,1.3344199465196753,0.0,0.061259495221759365,0.04919323101141283,0.0,0.0,0.04447607187333215,0.11006725409198667,0.26873074717367523,0.06729022273063724,0.04447607187333215,0.0,0.0,0.07684623069238454,0.04919323101141283,0.3431413651825175,0.7724643677964107,1.5348783286831178,11.87012987012987,2.2628867343857086,2.720210837938134,3.351264407428122,0.6238829663807047,5.4935064935064934,0.7953213274635409,2.2628867343857086,2.759846201775355,27.113250494094647,1.9592347772153658,13.286255868296145,17.726576099502267,13.176975292985095,18.214373522401704,19.52805156504891,21.00147606825657,0.0031617897444816455,0.001547319750451126,2016,11
2016-12-01,55,4.012977500569832,0.30414967627275585,0.8515014063997303,0.0,0.6397024432098694,1.2045474756320365,1.1933294720079937,0.6113206160867632,0.4122023264400632,0.5022740921495421,0.0,0.0,0.31039370484999484,0.07704160246533129,0.42204556805465304,0.0,0.8369836242947383,0.7371126199975857,1.0614879559716395,0.06563833278634723,0.0,0.0999000999000999,0.0,0.0,0.2042495763726559,0.0,0.0,0.0,0.0,0.08153281695882592,0.0962000962000962,0.0999000999000999,0.5738683933407082,0.0,0.0,0.0,0.0,0.0,0.0,0.06563833278634723,0.3184831194165222,0.255580991007,0.0,0.0,0.1747139204183878,0.9361128429362351,0.0,0.0,0.09372071227741331,1.1933294720079937,0.0,0.0,0.0,0.0,0.07704160246533129,0.0,0.0,0.42204556805465304,0.1122334455667789,0.06424670735624799,0.1122334455667789,0.0962000962000962,0.06248047485160887,0.07704160246533129,0.9406073883921986,1.3820780524460397,2.7575344592845883,11.418181818181818,2.15013491066027,2.73045211945937,3.434785877974443,0.7173578695359999,6.4363636363636365,0.7540893274936792,2.15013491066027,3.3591455957086707,25.667562639380822,1.9701177688866554,13.375577903936502,17.466283740134433,13.014652325263379,17.994624991784672,19.196562311029187,20.796996844457734,0.002785455965345744,0.0018314525356595405,2016,12
2017-01-01,52,3.197357876245585,1.1764841934885772,1.7906053383782137,0.0,0.7592611955569816,1.233428586761133,0.7853434832273384,0.5689210638147483,0.31918955186281917,0.707097447741556,0.0,0.0,0.3432392748405474,0.13736263736263735,0.18657053540774474,0.0,0.7273504473316511,0.656006406364005,0.3751983445438557,0.06453278265358803,0.0,0.0,0.0,0.16804565071891805,0.9441215888205983,0.0,0.06431695394906098,0.0,0.1256913021618904,0.0,0.0,0.0,1.6649140362163235,0.0,0.0,0.0,0.0,0.0,0.0,0.06453278265358803,0.4311044455277273,0.19909118472207832,0.0,0.06453278265358803,0.0,0.7800977984427514,0.0,0.20678246484698098,0.24654832347140038,0.7853434832273384,0.0,0.0,0.0,0.0,0.13736263736263735,0.0,0.24498789104436622,0.18657053540774474,0.0,0.13736263736263735,0.0,0.0,0.0,0.18182691450018182,1.1745329837883132,1.7392745905159133,2.45813356953263,11.826923076923077,2.192568635716901,2.7397567047366067,3.4270098116886634,0.6597973305671255,5.980769230769231,0.8301139856782788,2.192568635716901,3.324141626549474,28.094096875346874,1.9522844013246634,12.697564219892119,18.079465262948244,13.143211034726729,18.267095667907707,19.776267860789233,21.180578203277342,0.0031317661767345387,0.0012914643341880327,2017,1
2017-02-01,61,3.6150321602295614,1.022916467177695,0.7689420434174504,0.0,0.5583861708710738,0.7948237320934106,0.7223117810441865,0.7129388728528319,0.4498907751852352,0.42592540350750446,0.054282922592552386,0.0,0.06664001066240172,0.06281012499214873,0.3784724429986875,0.0,0.8600987891254755,1.2668075254627666,0.43905277500344914,0.06094216588457554,0.0,0.0,0.0,0.23587687227267368,0.5974630191182235,0.0,0.18957657578679757,0.0,0.10645092612305729,0.0,0.0,0.0,0.6624911172943931,0.0,0.0,0.0,0.0,0.0,0.0,0.06094216588457554,0.0,0.18274075651124833,0.09586808551433226,0.2188351629609177,0.19290741114687593,0.5113448147423865,0.09057150620414818,0.0,0.0,0.6264436955298541,0.0,0.09586808551433226,0.0,0.0,0.06281012499214873,0.0,0.0,0.3784724429986875,0.2716563048619956,0.31641925957691913,0.0,0.06281012499214873,0.07066139061616732,0.0,0.47544027565115166,1.309142282889452,3.2316945280773224,12.081967213114755,2.3842419387939624,2.7581419413997925,3.3952711272179315,0.6809061097810855,6.262295081967213,0.782925050755755,2.3842419387939624,2.715770865796964,26.153003690298775,1.9107277724978933,17.8398446642754,16.90094200290022,12.80019917224181,17.5671998740344,18.70026745302446,20.095592513133397,0.0039438503051075135,0.001239107415320648,2017,2
2017-03-01,67,4.395340159405162,1.080572405802277,0.9665173915473655,0.0,0.8181231758186548,1.1394017226567044,0.7187659724269158,0.5217686322108,0.20427589571374463,0.6097912687088879,0.0,0.0,0.38334701692716966,0.0,0.2257632198380717,0.0,1.5903877405623927,0.6020717424714128,0.8013605181293203,0.18261865276790648,0.0,0.0,0.0,0.15481670464221498,0.925755701160062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665173915473655,0.0,0.0,0.0,0.0,0.0,0.0,0.18261865276790648,0.27209586088732934,0.36340866216341894,0.0,0.0,0.0,0.7310009562589619,0.10364842454394692,0.15806055163545213,0.1466917902183435,0.7187659724269158,0.0,0.0,0.0,0.0,0.0,0.0888415067519545,0.06324310650139135,0.2257632198380717,0.14392079911938246,0.08067769261799113,0.0,0.1235982030957535,0.0,0.0,1.1358936814635145,0.7244720838587304,2.345287793046484,11.895522388059701,2.1247351712445908,2.731424296093075,3.3864011729862926,0.5973834401521851,5.477611940298507,0.7707081224522234,2.1247351712445908,2.27896280671602,27.954640757252697,1.9704326132238419,9.961076083542773,18.457565038427106,13.022436841398587,18.647151257630675,20.290379048147766,21.54476638386386,0.0036131871384014096,0.002214461748620415,2017,3
2017-04-01,54,3.4367333276919787,0.47705579390107833,1.0805107336104862,0.0,0.47469853869554623,1.0787694099748795,0.9680861595531796,0.06430041152263374,0.3107296889265043,0.2515920136785276,0.09956192751891678,0.0,0.37125729292901366,0.06430041152263374,0.0,0.0,1.5378765438947137,0.6595347717020937,0.45261036644607905,0.0,0.0,0.0,0.06590220113351786,0.12640626975097966,0.28474732301658084,0.0,0.0,0.0,0.296300935058489,0.0,0.0,0.0,0.7842097985519971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32554619656074796,0.08417508417508417,0.06497725795971411,0.0,0.23244801477952665,0.652705273244466,0.1277139208173691,0.0,0.06590220113351786,0.9680861595531796,0.0,0.0,0.0,0.0,0.06430041152263374,0.0,0.0,0.0,0.0,0.19277734167479402,0.11795234725171032,0.0,0.0,0.0,1.2688821768943048,0.5635466891075767,3.3072425568551465,12.166666666666666,2.4048271451599343,2.71380606707817,3.3596758446806723,0.6151455523113424,6.462962962962963,0.842027783693711,2.4048271451599343,4.086866050583568,26.717076699021142,1.9353036962613577,13.359406459775343,17.842702512858924,12.893076472122985,18.417720651127237,19.555523320104907,21.324878233682146,0.002933910148930845,0.0015398359375554645,2017,4
2017-05-01,72,3.951112570304061,0.41947537626834985,1.519947399267168,0.0,0.7801963539434811,0.9584609019565611,0.6885428374859802,0.579014380586309,0.32372095670119416,0.5164531833628868,0.0,0.0,0.5230423019829613,0.0,0.5292334168268507,0.0,0.8823959761594959,0.9156995914521089,0.5842881005197572,0.0,0.0,0.0,0.0,0.18424138734266687,0.235233988925683,0.0,0.0,0.0,0.17483433371760837,0.0,0.0,0.0,1.3451130655495593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17407558174680787,0.4218713856367955,0.05623031938821413,0.12801906717166356,0.21393544715845916,0.29110499468551154,0.17523159134454813,0.1530637436429171,0.12512512512512514,0.5622471894328331,0.07348618459729571,0.05280946345585129,0.0,0.0,0.0,0.0,0.0,0.5292334168268507,0.04978096375945838,0.11973180076628351,0.0,0.07233796296296297,0.1316511929719477,0.0,0.6039693121233055,0.7456988655465185,3.2115406130605213,12.041666666666666,2.259153444448929,2.7549640616553552,3.3288246467382265,0.6785754182310023,6.305555555555555,0.8381608678830367,2.259153444448929,2.7550935544037647,26.303425818009153,1.9223718376782344,16.611337135884607,17.13717039337478,12.814030095885377,17.75459882187334,18.785546374948787,20.29544505279091,0.002976720732140851,0.0014463131223948086,2017,5
