month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2018-01-01,110,2.263213230006447,0.26232309005356613,0.41971839445400333,0.0,0.6438279904169594,0.3871603607058176,1.3196213161786245,0.4531582571399386,0.0390167772142021,0.14666111920116498,0.0857632933104631,0.0,0.24100400457665905,0.0,0.2617811661285526,0.0,0.5090397859930724,0.40341106152526773,0.6155527992712674,0.0,0.0,0.0,0.0,0.09990307506538372,0.1624200149881824,0.0,0.0,0.0,0.05136106831022086,0.0,0.050505050505050504,0.0,0.317852275638732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225813368115863,0.3825032586647328,0.0,0.03551136363636364,0.1741548862441235,0.13255495153329508,0.08045052292839903,0.0,0.0,1.2142736731517474,0.0333000333000333,0.0547645125958379,0.0,0.017283097131005877,0.0,0.08496176720475786,0.0,0.2617811661285526,0.10641532380662815,0.0390167772142021,0.0,0.0,0.0,0.0,0.19074241415207316,1.0777986527379224,2.8885868155772245,11.854545454545455,2.380825441469247,2.7485633574711823,3.298292617639866,0.6071171902526549,5.636363636363637,0.7965102116410367,2.380825441469247,2.3220822994917,25.699800873517454,1.968115384081026,14.145410311348286,17.35836519385628,13.026786972267539,17.980287742357035,18.653495998175885,20.795659504218513,0.002844002677529266,0.0015782410575779233,2018,1
2018-02-01,114,3.067605658214644,0.26852954184800615,0.6013203732950493,0.0,1.1466858129368462,0.6120703812275577,0.8783860682730444,0.15077978685794896,0.07886972828763807,0.09134037467682242,0.0,0.0,0.21546488277185707,0.0,0.0713165026387106,0.0,0.9035303784223891,0.7709497340332088,0.7924707738376641,0.22253301183399193,0.0,0.0,0.04984051036682616,0.09247926016591868,0.08299829434697856,0.0,0.04321147696828278,0.0,0.0,0.0346716593856182,0.1176760308732029,0.0,0.4489726830362283,0.0,0.0,0.0,0.0,0.0,0.0,0.22253301183399193,0.5604833009862902,0.041573127130622764,0.0,0.3220963729859415,0.04616805170821791,0.35710947887000427,0.09157851955635889,0.0,0.11721433109297676,0.837775282048223,0.0,0.0,0.0,0.04061078622482131,0.0,0.0,0.04900519455062236,0.0713165026387106,0.030458089668615983,0.07886972828763807,0.0,0.0,0.0,0.0,0.433599766163435,1.0653498054701587,4.02188345934346,11.947368421052632,2.350529469326502,2.747791810498039,3.4357342082609135,0.7108670913829935,5.859649122807017,0.8359174037889816,2.350529469326502,3.548876291214816,26.87451773372826,1.9240750502583992,18.10015225909655,16.761879873605096,12.877237672262039,17.648775401330738,18.382412805080126,20.171644789663144,0.0021741587754610992,0.0016670039380856914,2018,2
2018-03-01,145,2.628876685343133,0.1406960509035977,0.940815190912316,0.0,1.0734082359505668,0.48382848019641533,1.0118194730834336,0.3157227905378062,0.11582189213963011,0.29284419721238764,0.0,0.0,0.21798125450842976,0.0,0.22516201032185357,0.0,0.7997281872302306,0.42700090130531576,0.4880955432278697,0.17806459153704604,0.0,0.0,0.0,0.0574712643678161,0.0555277916597257,0.0,0.027696994876055942,0.0,0.10471054466298224,0.0,0.09611183923110529,0.0,0.7399928070182284,0.0,0.0,0.0,0.0,0.0,0.0,0.17806459153704604,0.5875210265797094,0.17560994728958068,0.0,0.1322126705442307,0.1451846811115485,0.2370605194043551,0.055297697639317536,0.0,0.04628558204119417,0.8486100709743973,0.06917717875847613,0.036107600649936816,0.027808676307007785,0.030115946393615416,0.0,0.0,0.09056078021595262,0.22516201032185357,0.0,0.08672251777617894,0.0,0.029099374363451187,0.0,0.0,0.35614392787977317,0.9425954726983762,2.3289350727618277,12.089655172413794,2.3817407622415896,2.7493176458748105,3.304903145809884,0.6178454870080036,5.4206896551724135,0.773156170495527,2.3817407622415896,2.7028011332488546,26.161515132377204,1.9311257364634713,16.636024500690887,17.063694142255308,12.928826653444109,17.80873759297896,18.556617821628333,20.444100115738145,0.002466438364987212,0.0019488911528371706,2018,3
2018-04-01,121,2.279488363465285,0.3199827801022099,0.642640458715366,0.0,1.0340339415539652,0.7116352873100357,1.305574631050786,0.11808065125323194,0.2282603765065185,0.19754875966770863,0.0,0.0,0.048902146804244706,0.0,0.08102027990831107,0.0,0.5210268814062575,0.9239556995056006,0.4665225235755284,0.0405120725976341,0.0,0.0,0.0,0.07201642282862003,0.24796635727358982,0.0,0.0,0.0,0.07202044571789452,0.0,0.10572585259382561,0.03130478337089908,0.43358937703274675,0.0,0.0,0.0,0.0,0.0,0.0,0.0405120725976341,0.2891196789916432,0.4886343776910146,0.09371485692865175,0.1220529553450216,0.10963136151884481,0.5212113411633017,0.049487801256990156,0.0,0.03130478337089908,1.2004373732879476,0.0,0.037395759320893014,0.06774149844194555,0.0,0.0,0.0,0.03706037134492087,0.08102027990831107,0.0,0.13632743291818808,0.0,0.09193294358833046,0.0,0.0,0.42078698744045495,0.32045385549302474,1.957994394018038,11.859504132231406,2.3133644307522503,2.7451887205814463,3.312641938058237,0.6317186934497748,5.785123966942149,0.781855568211099,2.3133644307522503,2.1623915127887687,25.76557329263941,1.936529218159869,15.659316157047614,17.158675060461675,12.871135819876342,17.986103340742094,18.65093869360386,20.69923828854859,0.0023821820383766474,0.001741830326472825,2018,4
2018-05-01,125,2.706949152222879,0.4440770742150175,0.7694739687312001,0.0,0.8534455151657636,0.51055360885389,1.048507302711532,0.29040843057870924,0.2875431618233462,0.16206770690756456,0.0,0.0,0.09143460914564835,0.05128205128205128,0.15535444947209653,0.0,0.7917913894526797,0.7698743956582171,0.6472298583614935,0.037914691943127965,0.0,0.0,0.08530901722391085,0.09553631730828269,0.26323173968282404,0.0,0.0,0.0,0.15091250213201432,0.03361344537815126,0.034334763948497854,0.0,0.5506132572725366,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.26993733822141536,0.313567268077297,0.0,0.23202621692392328,0.14681635707967614,0.2422358469350559,0.08802860149187759,0.0,0.03347280334728033,0.8852759024727075,0.0,0.12961795486067332,0.0,0.03361344537815126,0.05128205128205128,0.0,0.041666666666666664,0.15535444947209653,0.042105263157894736,0.2875431618233462,0.0,0.0,0.0,0.0,0.38153234357107146,0.7047453425765121,2.470227111195372,11.744,2.382276466142279,2.7364460733755758,3.3194478237573217,0.6536080985355049,5.792,0.7688718484301961,2.382276466142279,2.3032663816360115,25.042491441891443,1.95009677879705,15.849970393421415,16.906183805448777,13.012037038522637,17.6185075964646,18.24930783656095,20.21272833812965,0.002604559825737572,0.0015209235285776066,2018,5
2018-06-01,151,2.647914630049756,0.1853725865918534,0.6315518263345005,0.0,0.6133734150930179,0.4780601013931745,1.2113721744621646,0.18220463435452258,0.23014170264444356,0.22055500324322344,0.0,0.0,0.12287524184260513,0.0,0.18220463435452258,0.0,0.7835094619421752,0.6054889235359027,0.6562517878007261,0.07702957733060081,0.0,0.0,0.0,0.05597014062382191,0.056427607692268976,0.0,0.07297483827576251,0.0,0.027253154552639467,0.0,0.15988203655052627,0.0,0.44441663523133473,0.0,0.0,0.0,0.0,0.0,0.0,0.07702957733060081,0.24628237639928025,0.13381895629342144,0.0,0.1562425050697154,0.10087646161427043,0.24600120805575607,0.037415347775657574,0.0652217539634758,0.02854532998401461,1.0613956565693232,0.0,0.08572606414304332,0.0,0.06425045374979807,0.0,0.0,0.0,0.18220463435452258,0.0,0.23014170264444356,0.0,0.0,0.0,0.0,0.18185952937644445,0.3744445115226969,2.0371482057895998,12.052980132450331,2.429715599204491,2.724973632228021,3.3340054893898325,0.6530580866722806,5.529801324503311,0.8030367410181565,2.429715599204491,3.3546643595149312,25.68868545913248,1.935857625775149,16.23964038849243,17.01036575727309,12.920524075973523,17.716547477755434,18.482731837075253,20.389006435091584,0.002589350198189804,0.002299831658872828,2018,6
2018-07-01,119,2.287979663472796,0.14336945686041566,0.6214791867213528,0.0,0.7232736686385799,0.6496070591188976,1.537559352892082,0.12089866547005124,0.33295043106820754,0.05755726948313572,0.0,0.0,0.2361444138001911,0.04180776788327271,0.07909089758677854,0.0,0.6196025582576223,0.42566654184122643,0.7658630935499182,0.06224712107065048,0.0,0.0,0.0,0.10156168897714296,0.04180776788327271,0.0,0.0,0.0,0.1946033978540405,0.0,0.0,0.039452400678581294,0.387423388188731,0.0,0.0,0.0,0.0,0.0,0.0,0.06224712107065048,0.23016720667781518,0.2804679940143291,0.11416996177001874,0.03622138510576644,0.12290630537929459,0.2990847129276558,0.09118291668131687,0.04079301623562046,0.09564010789500985,1.491131942148779,0.0,0.046427410743302845,0.0,0.0,0.04180776788327271,0.0,0.0,0.07909089758677854,0.0,0.2667729997347831,0.0,0.06617743133342444,0.0,0.0,0.4194456375403609,0.5012370143652985,2.5083091521301797,11.571428571428571,2.313142913316542,2.7190273367433155,3.3323539910536955,0.6520895907651247,5.436974789915967,0.7873999519406569,2.313142913316542,3.2812786496165764,25.26298545059049,1.9485935427906025,15.796611890871432,16.95128660394918,12.932287705439188,17.64935619623845,18.353715661910062,20.14408412115072,0.002800710103536706,0.0014043619526749671,2018,7
2018-08-01,140,3.1249335567344065,0.45090527167780514,0.9926705534448804,0.0,0.7017560647586117,0.4723165241357116,1.1781696553537067,0.2481315614901667,0.2468203086471966,0.14829688646014222,0.0,0.0,0.20765221464820355,0.0,0.17253102497023012,0.0,1.0314659854035748,0.813609882811132,0.5915753227020403,0.1598022397390834,0.0,0.0,0.0,0.14514937112326795,0.22164953073388166,0.0,0.08410636982065553,0.0,0.32621511320521424,0.0,0.07135028184250981,0.0,0.5951051583971564,0.0,0.0,0.0,0.0,0.0,0.0,0.1598022397390834,0.14624209601711052,0.2830220121384078,0.047778308647873864,0.0649114082161362,0.10203132062428545,0.2521618177730699,0.08706748511723829,0.0,0.031055900621118012,1.152100833664447,0.026068821689259645,0.0,0.0,0.0,0.0,0.024213075060532687,0.0,0.17253102497023012,0.051387461459403906,0.2468203086471966,0.0,0.0,0.0,0.0,0.5429691047723936,0.5476073030333033,2.3099782828098387,12.178571428571429,2.486639737245712,2.7336587237597993,3.3386703858505618,0.6512167741820364,5.735714285714286,0.8179252929998898,2.486639737245712,3.007981338740233,25.78035666714238,1.937643149842086,15.880839604048532,17.1487080995056,13.026858446244159,17.790547844971577,18.770001594269914,20.41057283373555,0.002861432811547943,0.0019007432382682344,2018,8
2018-09-01,120,3.3278212341384177,0.2855982267110145,1.7259915387003277,0.0,0.7700702443605735,0.3193203617868961,1.3365185672631392,0.22099126886219403,0.1531414268953351,0.27850879144650226,0.0,0.0,0.20633016190604392,0.0,0.16075369272708884,0.0,1.0964803611154796,0.6978681364494305,0.797994966006672,0.08988512448720061,0.0,0.0,0.0,0.07045373980857851,0.12494446776184831,0.0,0.09020001914058762,0.0,0.19185784587646879,0.03894080996884735,0.20096858607884338,0.0,1.2942242967761683,0.0,0.0,0.0,0.0,0.0,0.0,0.08988512448720061,0.18007622057905284,0.19833815323455617,0.0,0.30177074605976384,0.09765004763416958,0.1834440144585369,0.0382262996941896,0.0,0.0,1.2070885861255702,0.0,0.06361323155216285,0.034722222222222224,0.03109452736318408,0.0,0.0,0.0,0.16075369272708884,0.0602375761351052,0.1531414268953351,0.0,0.0,0.0,0.0,0.18655712497704335,0.4608356399011873,2.092243891270673,12.15,2.4266886939691403,2.7236889436810987,3.284989387573312,0.6255783744549467,5.683333333333334,0.7881155306857587,2.4266886939691403,2.8887417205623325,25.201322173197173,1.9579617461059622,14.172314655786021,17.234483129862404,13.097692132266907,17.872182814879807,18.693970054136873,20.61722130087811,0.0021040219501823622,0.002004451166575501,2018,9
2018-10-01,133,2.6255254972399857,0.41950728407658583,0.8801250233345809,0.0,1.0610408295979965,0.7756049189527338,1.3263216726207958,0.4225519004993065,0.3993151949631551,0.0,0.03159158400202186,0.0,0.3375884028998069,0.039781994669212714,0.25362983014143886,0.0,0.6858800517533254,0.6681457426658994,0.4887265740778038,0.12018131703047641,0.06713211600429646,0.0,0.0,0.2170820748722594,0.13529309320003002,0.0,0.0,0.0,0.10436995493214861,0.03649901452660778,0.07002520270704703,0.0,0.6692308511687775,0.0,0.0,0.0,0.0,0.0,0.0,0.12018131703047641,0.20505679824099968,0.4595966730671823,0.0,0.2762060412593383,0.11813858133002357,0.27905692073558686,0.207662051867238,0.0,0.17074736501988538,1.228513056172731,0.0,0.06594930715789013,0.0,0.03185930929017459,0.039781994669212714,0.031724881824815206,0.0,0.25362983014143886,0.09741519386383975,0.30615807551008,0.0,0.03685684800235884,0.031069409059839685,0.025230862390876522,0.26433633644502824,0.5530113196457237,3.3878489486196357,11.864661654135338,2.3524498044918984,2.7444912602465603,3.3951915294374304,0.661476353014228,5.849624060150376,0.8326372957982352,2.3524498044918984,2.7327177044590925,26.186470672184956,1.9492009390519855,14.205700542993712,17.482279732917323,12.986139523981882,18.045525377935544,19.200799647966882,20.800575694976644,0.0022092669451139807,0.0019419217687145626,2018,10
2018-11-01,134,2.9345748042049866,0.18855927160079902,0.5911700420291862,0.0,0.6221432822560687,0.545788263312401,1.402918633228837,0.1661956350565906,0.16980350085134452,0.2542000136064871,0.0,0.0,0.33442786047716916,0.0,0.13704451565360554,0.0,0.9802316358848759,0.5328767947648924,0.4595431082365479,0.23625087558140873,0.0,0.0,0.042162071000927566,0.07855459544383346,0.06784260515603799,0.0,0.0,0.0,0.09919592179945343,0.0,0.07203800004502375,0.0,0.419936120184709,0.0,0.0,0.0,0.0,0.0,0.0,0.23625087558140873,0.19025183312452001,0.13284096709434048,0.026747980527470176,0.03605162592832937,0.13200628964725594,0.27632201440980647,0.03202869771315098,0.0,0.10543126154218765,1.2801966892286023,0.03750093752343809,0.0,0.048459003682884284,0.036762002793912216,0.0,0.0,0.0,0.13704451565360554,0.029151119402985076,0.16980350085134452,0.0,0.0,0.0,0.0,0.39223350945452695,0.8104904862241179,1.8086048320772097,12.059701492537313,2.394593992791418,2.7218314533656667,3.249312348082336,0.5797409469391497,5.298507462686567,0.7264413895238826,2.394593992791418,2.594752066294406,25.621622407443304,1.9528554511880933,15.339041789953585,17.126589847602897,13.039087223474628,17.79554847694546,18.744155743880192,20.449685348983973,0.0020204238365745296,0.0018766166914368798,2018,11
2018-12-01,143,3.0023033850126213,0.19907389775424966,0.564069967019736,0.0,0.9197971240322401,0.530500346906548,1.2883325443530884,0.3526623074409907,0.1935753074460423,0.11209229599052871,0.0,0.0,0.19899372532033988,0.0,0.2710666809665697,0.0,0.8360877751641882,0.6445278986081681,0.7120768460540052,0.22745816290882126,0.0,0.0,0.0,0.07997867235403892,0.08882246785472592,0.030272757545484818,0.0,0.0,0.1304526738769915,0.0,0.06464038084591445,0.027972027972027972,0.3410048843248022,0.0,0.0,0.0,0.0,0.0,0.0,0.22745816290882126,0.30953790994182595,0.23714788876165427,0.029259443485384905,0.11639371893455379,0.15078770062235772,0.32838765152028143,0.025709584533113942,0.0,0.025615410230794847,1.2883325443530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710666809665697,0.08159562647442097,0.1935753074460423,0.0,0.0,0.0,0.0,0.2664165420763661,0.9758052191606233,1.9035733475410659,11.566433566433567,2.2731267485993794,2.725680619265028,3.329123746724928,0.6351073622394586,5.146853146853147,0.7500905578797029,2.2731267485993794,2.574301736700364,25.42998227377084,1.9419770692205145,15.872827911757245,17.008556983459865,13.03873794123507,17.700944053545275,18.628187398966034,20.337679257331228,0.002104913407414133,0.0015110941299818772,2018,12
2019-01-01,140,1.8848457349271768,0.2526302660935111,0.6481732973952797,0.0,0.8709749228003767,0.5152492322308301,1.3154712976656122,0.2422969553582913,0.27496938483693145,0.08453381352541016,0.0,0.0248015873015873,0.13079460191688907,0.032175032175032175,0.21012192318325912,0.0,0.4811172514316042,0.5095820320890023,0.2716574876408832,0.14006200566350943,0.0,0.0,0.0,0.09814202360786213,0.15448824248564896,0.0,0.0,0.0,0.034013605442176874,0.13830532212885155,0.08368518322284464,0.0,0.39216918660140665,0.0,0.0,0.0,0.0,0.0,0.0,0.14006200566350943,0.29001969711993103,0.2692952178024836,0.032175032175032175,0.13942297003942036,0.0828004747865375,0.3145338228754237,0.029515938606847703,0.0,0.08839899596202118,1.2146786870433817,0.0,0.06677900518005368,0.0,0.034013605442176874,0.032175032175032175,0.0,0.0,0.21012192318325912,0.0,0.27496938483693145,0.0,0.0,0.0,0.0,0.3548282897334066,0.44713669408026957,2.8962642879594584,11.778571428571428,2.346301702798883,2.7371307652048658,3.3543359305417537,0.6489506000888514,5.442857142857143,0.7476992154930825,2.346301702798883,2.311399786203378,25.4186667300953,1.957833717470432,14.722835132634119,17.157993588662908,13.047192594753573,17.821492757407704,18.58938029491918,20.47313702862555,0.002625080741183285,0.0019416947965759106,2019,1
2019-02-01,144,2.63066195129877,0.48284799888106417,1.0621012150123708,0.0,0.9521810910519746,0.4989878203121952,1.2604709973158472,0.5094424264354045,0.36290096185658904,0.1777816728388798,0.0,0.0,0.1468022353810208,0.06551362683438154,0.38036375787210036,0.0,0.7701615981966268,0.6536516611914844,0.39843961513485293,0.03794778384942319,0.0,0.0,0.05600358422939068,0.09696674098848013,0.27955561247156696,0.0,0.0,0.05032206119162641,0.12819921644596277,0.0,0.229721804929377,0.0,0.704180193637031,0.0,0.0,0.0,0.0,0.0,0.0,0.03794778384942319,0.22180185254710388,0.2922536661151802,0.051824212271973466,0.34835357626829383,0.14350683257139096,0.17949432954579558,0.031855249745158,0.0,0.14413140844985062,1.149928247884209,0.0,0.08626147515036404,0.0,0.024281274281274284,0.06551362683438154,0.031709791983764585,0.0,0.38036375787210036,0.031855249745158,0.36290096185658904,0.0,0.0,0.0,0.0,0.1352097942497074,0.569990964302102,2.545928233084835,12.131944444444445,2.500546959701861,2.7358476866086305,3.2941184669011303,0.6107661117198405,5.5625,0.8122154352235731,2.500546959701861,2.9113257098525653,25.40827419108669,1.9403741967170554,16.448982046671453,16.8319373519727,12.967909571563718,17.649245448609275,18.296153933933294,20.200645293271347,0.001964604319102171,0.0023826851365241234,2019,2
2019-03-01,129,2.6773743939387704,0.361799488717537,0.6190662977985425,0.0,1.0436202033810738,0.7735961225522224,1.2996588047605093,0.40307481283052726,0.36993162301677596,0.2885532534340509,0.0,0.0,0.15241676014938868,0.0,0.3285369475949875,0.0,0.661484380655547,0.9290119949914473,0.31737105711334873,0.0,0.0,0.0,0.0,0.10996209817041785,0.1964664049435754,0.0,0.05537098560354374,0.0,0.1652686842223851,0.0,0.06543289161310123,0.0,0.38836472196305616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31670749195281983,0.5630074177213423,0.028291744468963955,0.13561354923794755,0.10151457894816661,0.4939920908730342,0.10405834803358932,0.07403110469743224,0.0,1.2022665506304404,0.044296788482835,0.0,0.0,0.053095465647233726,0.0,0.0,0.0,0.3285369475949875,0.07453786523553967,0.36993162301677596,0.0,0.0,0.0,0.0,0.24130644447284,1.0416279860140911,1.9963651254000885,11.821705426356589,2.3338068704631976,2.718572409048913,3.322792106737867,0.6438603258275541,5.2015503875969,0.7973030119270904,2.3338068704631976,2.9403430296097763,26.126729687194803,1.949765690429128,15.298570654012542,17.039875915961634,13.100477843073234,17.5802091092415,18.5335041186141,20.277966655190223,0.002197042212731946,0.0012679692504455296,2019,3
2019-04-01,146,2.6317444310909246,0.3852332427134238,0.35761034604869907,0.0,0.7111824207548921,0.7076509897633029,1.3118023555882996,0.2911923512494878,0.3805006454209165,0.23300344535585352,0.0,0.0,0.3339588816153931,0.040054474084755265,0.204543897106956,0.0,0.6647347552626781,0.5717762516691492,0.48286844221729575,0.10080428377884347,0.0,0.0,0.0,0.22852493874622432,0.15670830396719948,0.0,0.0,0.0,0.09509306702917494,0.0,0.029909672788179693,0.0,0.23260760623134447,0.0,0.0,0.0,0.0,0.0,0.0,0.10080428377884347,0.1983963545149237,0.3798253736888567,0.0,0.032156408772268316,0.20708620819972892,0.3431328365709224,0.0,0.08505669028407432,0.07237525470857711,1.2385455540664387,0.03682427456179114,0.0,0.0,0.03643252696006995,0.040054474084755265,0.0,0.0,0.204543897106956,0.046593980057776534,0.3805006454209165,0.0,0.0,0.0,0.0,0.271153966922099,1.3235756345997032,2.7093294657424067,11.815068493150685,2.26138052929895,2.729576298833956,3.400473735150476,0.6880649534416858,5.938356164383562,0.8331005531692247,2.26138052929895,2.951830381066538,26.465647157256747,1.949412539953223,14.292044470237691,17.37104899359413,13.095936556745485,18.063655294655558,18.99923310806285,20.863699624530728,0.002349221346481613,0.0016367632845129324,2019,4
2019-05-01,153,3.088847940506127,0.37028416889475624,1.1133593058191966,0.0,0.8945028183103441,0.5523023030150481,1.3758878773396268,0.2588286898945457,0.20336907815446753,0.13179710656324392,0.0,0.0,0.36490360444703257,0.023426335886803946,0.20188467343123767,0.0,1.0600491673664103,0.5205397298278907,0.6245223386125841,0.1617249843709239,0.0,0.0,0.14920898256032275,0.22107518633443343,0.0,0.0,0.0,0.0,0.20830778453867096,0.0,0.16847598905275776,0.0,0.736575532227768,0.0,0.0,0.0,0.0,0.0,0.0,0.1617249843709239,0.4030575464489302,0.17624571027020683,0.0,0.15347457722028315,0.0,0.30930219339180737,0.0,0.2013698694167548,0.041630240206485994,1.3240152764474182,0.0,0.0,0.0,0.05187260089220873,0.023426335886803946,0.03351768057650411,0.0,0.20188467343123767,0.0,0.172096601061557,0.0,0.03127247709291053,0.0,0.0,0.22584117611616855,0.9125153083868724,2.3579388551592197,11.712418300653594,2.3235890534348864,2.7491454401412954,3.333253007153668,0.6383610036506603,5.666666666666667,0.8204844686235436,2.3235890534348864,2.398574723038467,26.16542469875803,1.9482335977377834,14.877882305972157,17.419187462293397,13.024638244443151,18.065840861714033,18.994486998083943,20.8729571355075,0.0026672141956749123,0.0020258100214297467,2019,5
2019-06-01,165,2.744247267156162,0.41737420629081,0.5787242314736689,0.0,1.2545223535190742,0.6177816827813494,1.4092441874469832,0.05903187721369539,0.3146196351790286,0.280563910982072,0.0,0.0,0.24175029163085632,0.0,0.022956841138659322,0.0,0.6889608584687434,0.6331096956645663,0.5616922908565964,0.31521337841466834,0.0,0.0,0.139524501487134,0.023044129508007837,0.2548055752956681,0.0,0.0,0.0,0.07653571024531752,0.0,0.05446095030168972,0.0,0.44772757092666166,0.0,0.0,0.0,0.0,0.0,0.0,0.31521337841466834,0.4159154091576417,0.3531152646504478,0.029708853238265005,0.14056944805805133,0.09062233540518932,0.42697698193986694,0.0,0.02061430632859204,0.07956805910770105,1.2968116581630127,0.03695491500369549,0.029563932002956393,0.0,0.045913682277318645,0.0,0.0,0.0,0.022956841138659322,0.03607503607503607,0.2608132789336479,0.0,0.029563932002956393,0.024242424242424242,0.0,0.48666590990102804,1.001986399745647,1.7403114360437895,12.066666666666666,2.411157936702063,2.734498451215195,3.307609053921223,0.6198337375542795,5.533333333333333,0.7714558153829241,2.411157936702063,2.557610213535109,25.39770002724548,1.9608195261775618,14.111995770808324,17.24523665835887,13.046944522083187,18.004675551219314,18.719725041668685,20.728480445902246,0.00197004779116875,0.0016551207110925624,2019,6
2019-07-01,160,2.8858798314313128,0.24140468753955596,0.695250933123128,0.0,0.8588348134973994,0.7381912876390401,1.2177363200684805,0.29612412875043836,0.12690449789713482,0.17955257356185786,0.0,0.0,0.12303095054697466,0.0,0.25730425297404086,0.0,1.0375476608517427,0.6031035279235971,0.5631104067970517,0.1222304587760481,0.0,0.02104377104377104,0.06561859193438141,0.07195723684210527,0.08278508771929824,0.0,0.0,0.0,0.0,0.0,0.19349885850314283,0.04166666666666667,0.4600854079533184,0.0,0.0,0.0,0.0,0.0,0.0,0.1222304587760481,0.26117865550162916,0.20810018650407666,0.07186019924873428,0.19546531346691123,0.25489026953869,0.3118116162823354,0.06840522300469484,0.0,0.10308417881331984,1.0937354503888315,0.0,0.12400086967964892,0.0,0.0,0.0,0.0,0.0,0.25730425297404086,0.03881987577639751,0.08684039533303227,0.0,0.0,0.04006410256410256,0.0,0.3993222756625794,1.2076599897201954,3.104925910199039,12.16875,2.4476583806771988,2.7410742556285,3.3135049845675058,0.634133548366987,5.75,0.8125540400690869,2.4476583806771988,3.5052105383414576,25.7960444526234,1.9497408623999195,15.679307867370762,17.03275149638005,12.969343888595864,17.719625016292927,18.500962892527504,20.311590570675826,0.0021846488139218,0.0016570348007829438,2019,7
