month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2015-11-01,31,2.364243340508918,0.6982936867800145,1.3534681967050994,0.0,0.43015452982495833,0.6130603025511878,0.965652401940939,0.7207985466700443,0.0,0.0983477576711251,0.0,0.0,0.5036256633935666,0.15812776723592664,0.5626707794341177,0.0,0.7394599626702065,0.14465499783017502,0.15735641227380015,0.0,0.0,0.0,0.0,0.14465499783017502,0.5536386889498394,0.0,0.0,0.0,0.4863874815233623,0.0,0.0,0.0,0.8670807151817371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16291951775822747,0.0,0.0,0.26723501206673084,0.18224895206852562,0.4308113504826622,0.0,0.0,0.0,0.965652401940939,0.0,0.0,0.0,0.0,0.15812776723592664,0.0,0.0,0.5626707794341177,0.0,0.0,0.0,0.0,0.0,0.0,0.33553940852501507,0.5450361338770237,6.662332530551045,11.903225806451612,2.2541580042821407,2.7623953176664653,3.4559423046830466,0.6498686237128257,7.741935483870968,0.9128300683438324,2.2541580042821407,3.5629277624790996,28.67677931387609,1.9451234930821086,14.246873263030654,17.71785680046794,13.320862568248312,18.296289914326778,19.59230537941694,21.154744575175414,0.0018381243704357864,0.0014041340729958965,2015,11
2015-12-01,48,2.672924523459983,0.40814640541910346,0.4090700965700966,0.0,0.5086438279819604,1.2435031218910995,0.9575559406114823,0.6863994212969419,0.06830601092896176,0.11081560283687943,0.0,0.0,0.0,0.14622309085396334,0.2630045923918323,0.0,0.3634571671586235,0.6203332726279366,1.0991802830493604,0.06991051454138703,0.0,0.0,0.0,0.0,0.11081560283687943,0.0,0.29733080258222405,0.0,0.2093045843045843,0.0,0.07575757575757576,0.0,0.1240079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.06991051454138703,0.0853825136612022,0.24705828277256847,0.0,0.10629251700680271,0.0,1.123771321124816,0.11973180076628352,0.0,0.0,0.9575559406114823,0.0,0.0,0.0,0.0,0.14622309085396334,0.07208765859284891,0.09426847662141781,0.2630045923918323,0.11081560283687943,0.06830601092896176,0.0,0.0,0.0,0.0,0.9295334358737959,0.28500990409416727,3.666110201724127,11.770833333333334,2.33710249641786,2.7319351474903897,3.4397083041292515,0.7029427630844225,6.5625,0.8973613634765455,2.33710249641786,3.204053778532853,26.395585779960783,1.9542704023379314,14.046002327459965,17.69726882388536,13.38109941731139,18.0957676647048,19.498573945382837,20.816811936780788,0.0013920748401039021,0.002143687279540079,2015,12
2016-01-01,35,2.2092395232643263,0.5420740985026721,0.7332114148957924,0.0,0.5520275359892869,0.2598450148359404,0.9378765866659039,0.1661129568106312,0.6066399809023575,0.33637232556429675,0.0,0.0,0.5396495302755824,0.0,0.1661129568106312,0.0,0.8197330312200406,0.23790260440745875,0.10946907498631636,0.0,0.0,0.0,0.0,0.1661129568106312,0.37596114169204087,0.0,0.0,0.0,0.1661129568106312,0.0,0.0,0.0,0.5670984580851612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231527093596059,0.29017857142857145,0.13869625520110956,0.0,0.0,0.15037593984962405,0.0,0.0,0.10946907498631636,0.9378765866659039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661129568106312,0.0,0.6066399809023575,0.0,0.0,0.0,0.0,0.19569471624266144,0.10131712259371833,4.021055577815279,12.2,2.4741062015029702,2.7443479558776245,3.3374543495033393,0.6507687010748012,6.571428571428571,0.8748390624315258,2.4741062015029702,2.0416945417832353,26.027556649699505,1.9434607012775018,17.364831044657837,16.82118790726287,13.126380011953867,17.246083320097235,18.370361917144205,19.697818231294466,0.0024416434288700773,0.0019590266532853906,2016,1
2016-02-01,45,3.0727132195378943,0.22675736961451246,1.2055418579382138,0.0,0.7748724749991548,0.548379843981367,1.403958705555961,0.15791705727422883,0.0,0.2435152976187748,0.08646779074794639,0.0,0.31093245378959666,0.0,0.0,0.0,1.4260458771049245,0.4932114140311411,0.5125403862455109,0.0,0.0,0.0,0.0,0.0,0.22675736961451246,0.0,0.0,0.0,0.4957548153360961,0.0,0.11574074074074073,0.0,0.594046301861377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075304195752375,0.2405846858094049,0.0,0.22675736961451246,0.0,0.44690850963332035,0.0,0.0,0.10147133434804666,1.1088958951557273,0.0,0.136332651670075,0.15873015873015872,0.0,0.0,0.0,0.07309941520467836,0.0,0.08481764206955046,0.0,0.0,0.0,0.0,0.0,0.2936456165418983,0.2437422901277089,4.8779486160711665,11.8,2.3384661738241115,2.7608176620197855,3.4293062893740744,0.7094906257543357,6.088888888888889,0.8292493042952046,2.3384661738241115,2.0590358481462046,26.46310633810634,1.922878900115804,16.826798477030625,17.605924700857297,13.094516536511833,18.011145367738862,19.399360557709702,20.8936286817797,0.0022235109264367578,0.0019075727771878696,2016,2
2016-03-01,29,2.219808368392647,0.45170798508220084,0.3434863537778592,0.0,0.5002760762666854,0.8465021686763163,1.2901340544203368,0.49650449191390794,0.0,0.0,0.0,0.0,0.5368730872981972,0.13061650992685475,0.18148820326678763,0.0,0.26525198938992045,0.19051247856734616,0.7073386383731212,0.20772746157041963,0.0,0.0,0.0,0.2673082063619353,0.0,0.0,0.18439977872026553,0.0,0.0,0.0,0.20772746157041963,0.0,0.13575889220743959,0.0,0.0,0.0,0.0,0.0,0.0,0.20772746157041963,0.1768346595932803,0.11571395510298542,0.0,0.0,0.0,0.5271800190130499,0.11159468809284678,0.20772746157041963,0.0,1.2901340544203368,0.0,0.0,0.0,0.0,0.13061650992685475,0.0,0.0,0.18148820326678763,0.18439977872026553,0.0,0.0,0.0,0.0,0.0,0.3347840642785403,0.0,6.813071877252823,11.310344827586206,2.2489384447858045,2.7263344458415584,3.29289760974277,0.6733907144771929,6.0344827586206895,0.7963631832232558,2.2489384447858045,1.8153323376847832,23.55662287903667,1.9399599290220246,18.069573163471016,16.27496566846006,13.136308433524755,16.99316653749737,18.142337459544375,19.22464368451976,0.0031257913114797285,0.0031755793414523603,2016,3
2016-04-01,46,3.24713667002906,0.7919113251400592,0.8474051628826224,0.0,0.9353500277163527,1.3003941419647622,0.7393460254276529,0.34656596262157124,0.37158112672986815,0.07522190461862495,0.08329168748958854,0.0,0.4884407058320102,0.0,0.08983111749910169,0.0,1.9129378065062779,0.08837044892188053,0.5090429991615762,0.0,0.0,0.0,0.0,0.08983111749910169,0.0876577840112202,0.0,0.6144224236297374,0.0,0.44999190700498165,0.0,0.15962298570994224,0.0,0.23779027016769846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289549770773706,0.15341791469856467,0.0,0.2529771359404175,0.0,1.3003941419647622,0.0,0.0,0.0,0.6692197982186768,0.07012622720897616,0.0,0.0,0.0,0.0,0.08329168748958854,0.0,0.08983111749910169,0.17344315763288096,0.2898550724637681,0.0,0.08172605426610004,0.0,0.0,0.15255530129672007,0.23670960218815323,5.234686808530641,11.630434782608695,2.363343655174609,2.7891971192195517,3.3600045705848247,0.6996448697918446,6.760869565217392,0.7690583041290072,2.363343655174609,2.827705543008754,24.29134331851723,1.9449312799221428,16.062491495597502,16.82889861797982,13.331517349545157,17.51494548265079,18.591500209064968,20.12708641236336,0.002068986140133652,0.0021676898957649483,2016,4
2016-05-01,32,3.4740962037616967,0.45788375873582543,1.1732221689535334,0.0,0.9700204542071221,0.6398631737831719,1.136227930180413,0.15024038461538464,0.5587823841008981,0.1201923076923077,0.0,0.0,0.5236486486486487,0.0,0.0,0.0,1.2556619367350987,0.607551682963981,0.7278834644563545,0.23915816326530612,0.0,0.0,0.0,0.0,0.45788375873582543,0.0,0.0,0.0,0.2760808270676691,0.0,0.6460895041467201,0.0,0.2510518377391443,0.0,0.0,0.0,0.0,0.0,0.0,0.23915816326530612,0.0,0.46062570646030776,0.0,0.27023658448150834,0.21551724137931033,0.42434593240386154,0.0,0.0,0.0,1.0204871894396723,0.0,0.11574074074074074,0.0,0.0,0.0,0.0,0.15024038461538464,0.0,0.0,0.41137672372353956,0.0,0.14740566037735847,0.0,0.0,0.0,1.145712641485364,4.600442188433694,11.71875,2.101385187440966,2.7349367292236266,3.338858338024207,0.6242192009049621,6.28125,0.8336889280545221,2.101385187440966,2.6745116889279905,26.39624542124542,1.9819366394026865,10.784200759554295,17.819270798395465,13.393872706755367,18.317307921741197,19.66076122842413,21.08434722325011,0.0029441175548759763,0.0024298840501078864,2016,5
2016-06-01,29,2.4511637760741936,0.7040502519138913,1.4245456573943898,0.0,0.381444113695635,0.0,1.58230192510215,0.22695263080222883,0.5436229184272785,0.14017381553125877,0.0,0.0,0.3518648838845883,0.05874405216471832,0.0,0.0,0.5983772819472616,0.905650195182118,0.3963535473642489,0.0,0.0,0.0,0.1724137931034483,0.27808676307007785,0.0,0.0,0.2535496957403651,0.0,0.22391401701746533,0.0,0.8564906197971199,0.0,0.3441410205798046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18439977872026553,0.19704433497536947,0.0,0.0,0.0,0.0,0.0,0.0,1.58230192510215,0.0,0.0,0.0,0.0,0.05874405216471832,0.0,0.0,0.0,0.16820857863751051,0.37541433978976796,0.0,0.0,0.0,0.16820857863751051,0.0,0.2910159795293388,2.2905287456462067,12.275862068965518,2.512799971648771,2.735838094625709,3.15221670259345,0.528737182203988,6.344827586206897,0.791497075986014,2.512799971648771,4.62702756436874,24.522228920504784,1.9397885220929867,17.68616113384722,16.652282482406218,12.951912689522798,17.420369153783255,18.034862445990253,19.824791168934716,0.002284684945396992,0.0034113625420701173,2016,6
2016-07-01,38,2.244878042385311,0.0,0.47513798538773644,0.0,1.1768357177496522,0.2703518926610671,1.0138875079216358,0.0,0.0,0.0,0.0,0.0,0.11695906432748539,0.0,0.0,0.0,0.42765864990917446,1.0535563982726321,0.32143464262939575,0.3252692872466237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15037593984962405,0.0,0.0,0.0,0.3247620455381124,0.0,0.0,0.0,0.0,0.0,0.0,0.3252692872466237,0.38600931845802383,0.0,0.36549707602339176,0.10006003602161297,0.10484378276368211,0.165508109897385,0.0,0.0,0.0,1.0138875079216358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532320734722713,0.7552700432229326,3.3041267175995515,11.236842105263158,2.1750566660610806,2.726253500730933,3.2640002474036045,0.5845053799140704,4.842105263157895,0.7259845859884753,2.1750566660610806,3.2078971908396943,24.10700388792494,1.9805569379993475,14.663554025978463,16.9841086635595,12.963472601905082,17.69812202366498,18.256540006268622,20.34479577396541,0.0023072100220646206,0.001194086365190877,2016,7
2016-08-01,25,2.805435889108426,0.28070175438596495,1.2208723436103113,0.0,0.349774960962616,0.8833006193223872,0.7332556892758768,0.3516908212560386,0.5233646409985279,0.0,0.0,0.0,0.3225806451612903,0.0,0.3516908212560386,0.0,1.111889687157925,0.729419663069404,0.2898550724637681,0.0,0.0,0.0,0.0,0.28070175438596495,0.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.3142639206712433,0.0,0.7288306451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298248,0.20942408376963353,0.0,0.0,0.13793103448275862,0.7453695848396285,0.0,0.0,0.0,0.7332556892758768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516908212560386,0.0,0.17167381974248927,0.0,0.3516908212560386,0.0,0.0,0.17167381974248927,0.8096456816486693,4.673907616124573,12.0,2.432253290951712,2.761574300080141,3.520361110226478,0.70857251056173,5.44,0.7178753321283436,2.432253290951712,3.357013718276414,26.80634632034632,1.9417608360503638,17.709958923709063,16.98855154697586,13.351238201592302,17.721272356163368,18.93182120712687,20.296478464969393,0.0024203064994159354,0.0015683374729882193,2016,8
2016-09-01,27,3.387945919910306,0.21285653469561513,0.0,0.0,0.5733676710688206,1.0785786397926382,1.9837522389012716,0.21786492374727667,0.5103380989905814,0.5590963171159602,0.0,0.0,0.21786492374727667,0.0,0.0,0.0,1.8193709450673088,0.29613497763143876,0.49547875634832156,0.0,0.0,0.0,0.0,0.21285653469561513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909192127582932,0.18244845831052728,0.0,0.0,0.46389550143441377,0.6146831383582245,0.0,0.0,0.0,1.686361825231788,0.0,0.29739041366948343,0.0,0.0,0.0,0.0,0.0,0.0,0.21786492374727667,0.5103380989905814,0.0,0.0,0.0,0.0,0.0,0.31060429580892535,5.621349554948513,11.703703703703704,2.289978001152508,2.7601723746397546,3.370321314964036,0.7091268535636611,6.333333333333333,0.8394408441870462,2.289978001152508,3.1713176362511013,25.575549039437927,1.9650401452495214,16.344710497477415,16.74629605461717,13.165638256560284,17.480016532380105,18.68942537725385,19.939348013392987,0.0028236272745305294,0.0013244838987592007,2016,9
2016-10-01,41,3.0837108168827303,0.752188948503398,0.8193662050723878,0.0,0.2469961278990859,1.032102633682939,2.1259022223818795,0.3980477545088968,0.3479239058182214,0.34271334921488483,0.0,0.0,0.520339025791312,0.0,0.2802204892797227,0.0,1.1891155927267678,0.3308754017772736,0.4204469580927694,0.0,0.0,0.0,0.0,0.11504832029452368,0.2165333609117116,0.0,0.4206072672971628,0.0,0.14180374361883152,0.0,0.0,0.0,0.6775624614535563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12973533990659056,0.0,0.11726078799249533,0.0,0.7062541371027352,0.1451800232288037,0.18066847335140018,0.0,2.1259022223818795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802204892797227,0.11782726522917403,0.23009664058904736,0.11782726522917403,0.0,0.0,0.0,0.0,0.21625265183991382,5.426378463889996,11.951219512195122,2.3909548824151563,2.7873062572232326,3.3110386159933265,0.6093002004260506,6.463414634146342,0.8142438176132681,2.3909548824151563,2.2072281577364827,25.975108225108226,1.9340274193763647,17.729155520660775,16.782606406918806,12.997954742667869,17.594615174773626,18.431978510148692,20.13616136723358,0.0034986418768711775,0.0013691166060266248,2016,10
2016-11-01,34,2.5954281582261425,0.12254901960784315,0.8256790015456684,0.0,0.8063515238272311,0.9302678847341637,1.0326990274968635,0.1607200257152041,0.38311433307764636,0.6107360977177757,0.0,0.0,0.10107135637760258,0.0,0.0,0.0,0.9944102096946841,0.6441124552203935,0.2450980392156863,0.0,0.0,0.0,0.0,0.0,0.12254901960784315,0.0,0.0,0.0,0.13248542660307366,0.0,0.0,0.0,0.6931935749425948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12306177701206004,0.6832897468151711,0.0,0.0,0.0,0.9302678847341637,0.0,0.0,0.0,1.0326990274968635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607200257152041,0.38311433307764636,0.0,0.0,0.0,0.0,0.7857404030421578,0.857115150222518,4.438953411578006,11.941176470588236,2.385365063152329,2.7463287429855434,3.363380131446919,0.7264850528428967,6.088235294117647,0.823533309814554,2.385365063152329,2.752721234099887,26.350391193773547,1.9136584502181138,18.093772696708548,16.79604982524512,13.036192845129351,17.440995111600685,18.643686304921417,19.866423458539636,0.0020635733838044535,0.0005548307883106765,2016,11
2016-12-01,32,2.6251640649944763,0.14400921658986174,1.0083651350074856,0.0,1.0730539893654762,0.6291402996731954,0.9734199008466411,0.6598562596114615,0.157035175879397,0.0,0.0,0.0,0.14602803738317757,0.0,0.6598562596114615,0.0,0.7243179314969606,0.5876112452596679,0.3585410674336849,0.14880952380952384,0.0,0.0,0.0,0.0,0.14400921658986174,0.0,0.0,0.0,0.2572338542710212,0.0,0.20559210526315788,0.0,0.5455391754733067,0.0,0.0,0.0,0.0,0.0,0.0,0.14880952380952384,0.3034479921000658,0.6207964734558865,0.0,0.0,0.0,0.4767012752829515,0.0,0.0,0.1524390243902439,0.6280211465720931,0.0,0.34539875427454814,0.0,0.0,0.0,0.0,0.0,0.6598562596114615,0.0,0.0,0.0,0.157035175879397,0.0,0.0,0.0,0.12254901960784313,1.9995732582164638,12.09375,2.353787913499436,2.7495573481062405,3.3353153654791177,0.6458780919393854,5.75,0.8567705477606264,2.353787913499436,2.0140526187073458,26.386601506132756,1.9315162307034703,17.090742775616622,16.941396925713747,12.994647413170794,17.733671501496737,18.53398676352441,20.28798636171937,0.0017637371123662086,0.0025075031393865656,2016,12
2017-01-01,33,3.684707378709528,1.3324801106880972,0.9053270971874099,0.0,1.099219125040407,1.1597643403098923,1.4057976613595764,0.5900859820643927,0.44446151176649623,0.9135130102872038,0.0,0.20475020475020475,0.36514424676063834,0.0,0.32923653613308784,0.0,0.9927032338595742,0.33113652516637593,0.23582124749439926,0.3124023742580444,0.0,0.0,0.0,0.5562537820602336,0.15076134479119552,0.0,0.625464983836668,0.0,0.18365472910927455,0.0,0.1429388221841052,0.0,0.5787335458940301,0.0,0.0,0.0,0.0,0.0,0.0,0.3124023742580444,0.3039048493593948,0.35922606345141556,0.0,0.12368583797155226,0.5554689734436629,0.46961523218609474,0.13468013468013468,0.0,0.0,1.4057976613595764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32923653613308784,0.2608494459313048,0.44446151176649623,0.0,0.0,0.0,0.0,0.1620482903905364,0.0,4.836726447310112,11.363636363636363,2.173427302167847,2.7542257961913963,3.442391940382739,0.7616596065127261,6.0606060606060606,0.7719305429012159,2.173427302167847,2.55830501904005,25.070045190499737,1.9478423565559624,16.231818445705358,16.886792631832723,13.276275645842759,17.340362302201488,18.728045678292872,19.87867440368356,0.0032140067482609312,0.001920314831249771,2017,1
2017-02-01,26,2.594669198198005,0.0,1.0126111409755683,0.0,0.6409161925166913,0.0,1.97959886684601,0.563210134517435,0.17403411068569444,0.7058709499337324,0.0,0.0,0.48657348251152943,0.0,0.0,0.0,0.0,0.9057608698884475,0.4964638958642956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27277686852154936,0.0,0.19825535289452817,0.24342745861733203,0.2981514609421586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434065934065934,0.29750959911009794,0.0,0.0,0.0,0.0,0.0,1.7973166940425105,0.0,0.18228217280349981,0.0,0.0,0.0,0.25303643724696356,0.0,0.0,0.31017369727047145,0.17403411068569444,0.0,0.0,0.0,0.0,1.0619474836604526,1.0091130202755527,2.2780974424868514,12.307692307692308,2.579162250447024,2.7159878687790706,3.3030899421238025,0.6108065463653263,4.923076923076923,0.735159450612286,2.579162250447024,2.083269611993109,26.23124791874792,1.895001749259893,18.644661725788378,16.77012991847396,12.843018537863202,17.564891964555247,18.457378834436152,20.066783918340263,0.001276006410940243,0.0026765870966384327,2017,2
2017-03-01,49,3.788115086963146,0.45074806786841826,1.6248179302793369,0.0,1.1329829618404268,0.8722049820840443,1.107577687392994,0.2076089695137314,0.3731048083074174,0.08990380293086399,0.0,0.0,0.39024136925081293,0.0,0.2076089695137314,0.0,1.307578526221172,1.2145032404935368,0.4883753756221645,0.08990380293086399,0.0,0.0,0.0,0.13338668800853676,0.11530035743110804,0.0,0.0,0.2020610224287735,0.6308767127832345,0.0,0.08990380293086399,0.0,0.9040374145652385,0.0,0.0,0.0,0.0,0.0,0.0,0.08990380293086399,0.5700704971120975,0.29398968578600826,0.0,0.1790189760114572,0.0,0.7569046246529363,0.0,0.11530035743110804,0.0,0.9775893863400886,0.12998830105290524,0.0,0.0,0.0,0.0,0.0,0.0,0.2076089695137314,0.0,0.28034042982875323,0.0,0.09276437847866419,0.0,0.0,0.0,0.5634753979245652,4.259090416582758,11.26530612244898,2.2368839198045807,2.758236371820429,3.290412124983066,0.6048907911252954,5.1020408163265305,0.795288663120842,2.2368839198045807,2.704332923356084,25.396802234047133,1.9542296437191435,16.832571447456672,16.637108034503097,13.197465341536425,17.309198277891067,18.293859191109146,19.92613931835588,0.002370084775956392,0.001782347875937703,2017,3
2017-04-01,47,4.503061661101341,0.34263850993904804,1.4417193234319552,0.0,0.6337326636384054,0.25776408372430054,0.777020517837978,0.5341127043752143,0.2580393994674819,0.42072008056904414,0.0728650539201399,0.0,0.6146223396380084,0.16418180046293682,0.07880220646178093,0.0,1.0053054280557467,1.2807401745322209,0.7929595235413244,0.0728650539201399,0.0,0.0,0.0,0.11198208286674131,0.16089709676187772,0.0,0.06975933031042902,0.0,0.46147477501513634,0.0,0.21970681404244882,0.0,0.7605377343743702,0.0,0.0,0.0,0.0,0.0,0.0,0.0728650539201399,0.1409046075806679,0.0,0.07236937328122738,0.3475936288563703,0.0,0.18588369269497335,0.0,0.07188039102932721,0.0,0.777020517837978,0.0,0.0,0.0,0.0,0.16418180046293682,0.0,0.0,0.07880220646178093,0.2911286974504965,0.2580393994674819,0.0,0.0,0.0,0.0,0.23862120129995956,1.4088255246010937,3.2053954930516015,12.127659574468085,2.2823879517711405,2.7612650406876926,3.3591930985452367,0.6723174087968737,6.659574468085107,0.8792008824178459,2.2823879517711405,3.014700784211741,26.854510147063337,1.9503814394063133,14.335968766310323,17.382682666436512,13.338057303949846,18.06091116397499,19.23843418058118,20.875692150662605,0.0019855359743236457,0.002504155556602169,2017,4
2017-05-01,44,2.854558206028365,0.4398701275188909,0.7027076173307535,0.0,0.5474603648029125,0.7321341005621549,1.3927342918858419,0.29005757258754766,0.34101484743886257,0.12025012025012026,0.0,0.0,0.3674513515112084,0.0,0.10570824524312897,0.0,1.2730199076464337,0.5983987358422092,0.2701126206548818,0.11961722488038276,0.0,0.0,0.0,0.09054690329590728,0.08809020436927413,0.0,0.2612330198537095,0.0,0.13448090371167296,0.0,0.17618040873854826,0.0,0.3920463048805324,0.0,0.0,0.0,0.0,0.0,0.0,0.11961722488038276,0.11775788977861516,0.31008525014391464,0.0,0.0,0.08576329331046312,0.3706042348541654,0.27576657239752633,0.0,0.0,1.1452321186960286,0.0,0.24750217318981332,0.0,0.0,0.0,0.0,0.10570824524312897,0.10570824524312897,0.07864108210128971,0.19625514853903628,0.0,0.1447596988998263,0.0,0.0,0.3940790086029226,1.0929835093126863,4.574332383481294,12.318181818181818,2.456496528145121,2.757942020528017,3.2955474308030115,0.6093287500365595,6.363636363636363,0.8035591653803689,2.456496528145121,2.6052984261190186,26.473714606100966,1.937557834737364,15.447748628042428,17.132139014377383,13.28275865030519,17.617880185121432,19.06285462571577,20.355439467475477,0.0018483836779100123,0.0018982567710788046,2017,5
2017-06-01,37,1.718673308720255,0.0,0.9348307738992048,0.0,0.927034832210025,0.6601643150556195,1.8074136943593018,0.400251214393938,0.5714718548140794,0.0,0.0891981090000892,0.5689900426742531,0.0,0.09863878477017163,0.0,0.0,0.4683770393787454,0.40246924189690486,0.0,0.09100009100009099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19495019495019497,0.0,0.0,0.0,0.7398805789490097,0.0,0.0,0.0,0.0,0.0,0.0,0.09100009100009099,0.33099602065119305,0.21325172283837623,0.0,0.2917869977203648,0.0,0.5545899907312951,0.10557432432432433,0.0,0.0,1.8074136943593018,0.0,0.0,0.0,0.0,0.09863878477017163,0.18511662347278784,0.0,0.0,0.11649580615097856,0.5714718548140794,0.0,0.0,0.0,0.0,0.43117441766090414,0.16998130205677375,2.969653605321704,12.216216216216216,2.400671719798204,2.7567124175617415,3.3706629790691283,0.634293744430483,7.54054054054054,0.8338824740303084,2.400671719798204,4.12551320421679,26.180512655512654,1.9384047449126713,14.925111837859246,17.256912105831354,12.88935327458486,17.845680345009836,18.804029350752106,20.343775362106538,0.0020038303979331346,0.0012459595297301443,2017,6
