month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2020-04-01,58,4.758241538920806,0.5886572173093714,1.676034826329704,0.0,1.2168388660652696,0.22509508990201113,1.093755875226644,0.2621874319142568,0.45021359583570325,1.4038475696215997,0.0,0.0,0.2947460996330172,0.1909420628632451,0.0712453690510117,0.0,0.8597874042549687,1.0690348962444656,0.8686381372524971,0.0,0.0,0.0,0.0,0.40283693608950577,0.07008690776562938,0.0,0.11573337345423612,0.0,0.06814774430966335,0.0,0.22552819297097992,0.0,1.3823588890490606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49713903056731884,0.13764587172062823,0.0504133897963299,0.5316405739809925,0.0,0.22509508990201113,0.0,0.0,0.0,0.8652202975120874,0.0,0.17482411568856035,0.053711462025996345,0.0,0.1909420628632451,0.0,0.0,0.0712453690510117,0.0,0.3923566182842105,0.0,0.05785697755149271,0.0,0.0,0.0,2.787510821016626,1.4947919893292987,11.706896551724139,2.2635759741669843,2.802008128222934,3.4419694147157314,0.7855764507958982,10.53448275862069,0.9229673338607787,2.2635759741669843,6.141218769696411,22.223479470009842,2.074721148523465,17.09044095238361,15.756871584952172,14.007532091621304,16.65433791379152,17.38894583759436,19.210701219710536,0.006767961430608715,0.0012957400830914578,2020,4
2020-05-01,66,3.4173639970008542,0.6518844844573667,1.3270678913171325,0.0,1.3635438570816225,0.4834588062453551,1.0782044908898392,0.22610385505621158,0.7443100327239371,1.0220011016765973,0.0,0.0,0.29011566209380724,0.0,0.14050207453917682,0.0,0.5628732600511683,0.31759130822633863,0.6886538073469423,0.3956267830668237,0.0,0.0,0.0,0.3812698540228418,0.25381694179648145,0.0,0.016797688638043404,0.0,0.13490152996106436,0.0,0.22968898303122903,0.0,0.9624773783248393,0.0,0.0,0.0,0.0,0.0,0.0,0.3956267830668237,0.11316188153567602,0.250131703933944,0.04536381781890764,0.5592596707262711,0.09620782839446185,0.3416138840210283,0.045637093829864916,0.0,0.0,1.0263157403709515,0.0,0.0,0.05188875051888751,0.0,0.0,0.0,0.08560178051703476,0.14050207453917682,0.0,0.7443100327239371,0.0,0.0,0.0,0.0,0.28222965318841653,2.921483614656335,2.228909371429681,11.242424242424242,2.1319678271586464,2.7957573077731372,3.4866267683530077,0.7781309199005748,12.515151515151516,0.9441507651233987,2.1319678271586464,5.698586892912372,21.549453730422822,2.074001348707077,18.3818935561484,15.500427177684605,13.909553327123577,16.303001297253356,17.352915708769938,18.667781497839965,0.005450839249584441,0.0012935832632655563,2020,5
2020-06-01,93,3.4429576328964067,0.3525139913825375,1.1794965574518304,0.0,0.8557873469055937,0.4485481308290246,1.5510106768792111,0.15342106809626774,0.687867030395962,1.1293474012295694,0.09915248558186096,0.0,0.49631201495193167,0.0,0.017627357659086903,0.0,0.5101507722288527,0.5557629148120765,0.5269614336284854,0.10764325280454312,0.0,0.0,0.0,0.2536447808584131,0.09886921052412444,0.0,0.0,0.0,0.04909903274905483,0.0,0.09633535616268142,0.0,1.0340621685400941,0.0,0.0,0.0,0.0,0.0,0.0,0.10764325280454312,0.12243426221920847,0.1210454989780503,0.06756892932417281,0.43709540357961907,0.08832111890343981,0.30114630768359024,0.0,0.05908070424199457,0.0,1.4692405951091294,0.0,0.0,0.08177008177008177,0.0,0.0,0.0,0.05024620641141594,0.017627357659086903,0.0855475040257649,0.4816496503400711,0.0,0.06720430107526881,0.0,0.13901307898062207,0.0,4.318436829449319,3.6444884102805615,11.806451612903226,2.2999936596548545,2.7946799190267417,3.5816009503385122,0.9003841504197115,12.741935483870968,1.0605671016000862,2.2999936596548545,6.2692949381581125,21.92598593421773,2.0351588840258095,21.957135590934083,14.86543093400116,13.961577061050205,15.926815031855629,16.745407560583104,18.163560801265213,0.004895350336504342,0.0009695276245559845,2020,6
2020-07-01,57,4.3808361389553525,0.0,1.8792865242753682,0.0,1.006121489763092,0.5013154551454027,1.433625294819812,0.7074983359110446,0.8426233030142735,0.7223018588475594,0.0,0.0,0.2849292863329608,0.10964912280701754,0.5306313600422539,0.0,0.6884074783090193,0.9217687831549246,0.7646733589780201,0.3584748904835973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16269077164455856,0.04568713450292397,1.6709086181278858,0.0,0.0,0.0,0.0,0.0,0.0,0.3584748904835973,0.13044007966776844,0.0,0.0,0.5172065196117261,0.11223344556677889,0.23451055892555933,0.0,0.0,0.1545714506530644,1.3174407938322439,0.0,0.11618450098756826,0.0,0.0,0.10964912280701754,0.0,0.0,0.5306313600422539,0.0672178530617732,0.677808119010493,0.0,0.0,0.03248862897985705,0.13232655502392346,0.0,3.1037248040166125,3.0511894625812848,11.771929824561404,2.2937184605968524,2.788768153841575,3.458698663077459,0.7872126486859294,10.68421052631579,0.9366233224000646,2.2937184605968524,6.199777204997117,22.65732637245795,2.035157646993592,19.244970323506486,15.54128417473002,13.897597833901981,16.59229028264026,17.22469350464021,19.030943034056353,0.005889487603967146,0.0016542918638892143,2020,7
2020-08-01,57,5.687982093710967,0.5235282427721004,1.1625496966054238,0.0,0.7018544242216708,0.4206872182097925,1.1197245915912029,0.7240464774038592,0.531371125388398,1.277859818291278,0.15370368602442072,0.0,0.5601409169297793,0.47856512472490087,0.24548135267895835,0.0,0.7646028516875478,1.3249234365586886,0.7177393528338215,0.16496555398157228,0.0,0.0,0.0,0.044640864247131824,0.47888737852496854,0.0,0.0,0.0,0.0,0.0,0.18652101206202196,0.0,0.9760286845434019,0.0,0.0,0.0,0.0,0.0,0.0,0.16496555398157228,0.2535052895726152,0.047288031399252854,0.0,0.23609554926823043,0.058872012245378545,0.3618152059644139,0.0,0.0,0.0,0.9227509100210742,0.0,0.11934598400763813,0.0,0.07762769756249029,0.47856512472490087,0.0,0.0,0.24548135267895835,0.0,0.38859215066113156,0.08122157244964262,0.0,0.061557402277623886,0.0,0.5213927676333692,4.649815346381553,2.5923699087108125,11.666666666666666,2.1437991057995287,2.7923299678507325,3.6378015640963537,0.8890834748742613,10.929824561403509,0.9329202905350936,2.1437991057995287,5.960737681700534,23.107202214961163,2.0271616964161487,18.193106214558988,15.813829231516474,13.951139747873668,16.803199712498763,17.762563871569643,19.339973790584327,0.004494423980984626,0.0021350387777906554,2020,8
2020-09-01,108,4.639535547732048,0.7883312019451112,0.9029468161590997,0.0,0.9003091366438238,0.2940318347930215,1.1621440187880034,0.8938338606667299,0.4197726714280745,1.003319574254133,0.03367003367003367,0.0,0.4248061865146979,0.13199486169064972,0.40670973587553366,0.0,0.6754359380549033,0.5277879416303375,1.2352911213225695,0.2005201547191892,0.0,0.07284559779077322,0.0,0.3697811373126522,0.3361686694583085,0.0,0.009535797383377198,0.0,0.04451566951566952,0.0,0.0754830234795791,0.03318730917297225,0.7497608139908787,0.0,0.0,0.0,0.0,0.0,0.0,0.2005201547191892,0.21488925554275642,0.14481512319029277,0.05680527152919791,0.2832793316623875,0.06946132289673711,0.22457051189628438,0.0,0.0,0.0,1.022430729779909,0.0,0.1022264094159519,0.03748687959214275,0.0,0.13199486169064972,0.0,0.03733572281959379,0.40670973587553366,0.3177935402809527,0.19537907447956537,0.14000363481134906,0.0,0.0,0.08438996213716009,0.0,3.2588974682297027,2.124166888749391,12.203703703703704,2.336978545940236,2.784935783855018,3.572160371432336,0.8118134962771998,11.287037037037036,0.971915519486537,2.336978545940236,5.157294162568923,23.55528019627177,2.0759525055838783,14.622326599286426,16.46318148513514,14.172351687310037,17.108955039454347,18.55651940640553,19.745701844650398,0.005184656724722426,0.001487394663764599,2020,9
2020-10-01,83,4.963607735974759,0.050622658702035035,1.5269718844048152,0.0,1.4317389474160243,0.5341749186109379,2.073505676721589,0.5127663532318372,1.006749341068626,1.5048858059535015,0.0,0.0,0.4332153525008972,0.1132938080951894,0.23448270390121229,0.0,0.8942928131885807,0.5746189862193326,1.0929226647491472,0.11589560136689833,0.0,0.0,0.0,0.050622658702035035,0.0,0.0,0.0,0.0,0.0,0.0,0.4694618828067484,0.0,1.0575100015980667,0.0,0.0,0.0,0.0,0.0,0.0,0.11589560136689833,0.27088358690205055,0.2591392842655806,0.11258551872621053,0.6732349561552844,0.0,0.40686360245823466,0.04958104021022361,0.0,0.0777302759424796,1.9815347395377392,0.0,0.0919709371838499,0.0,0.0,0.1132938080951894,0.0,0.0,0.23448270390121229,0.16498984123543545,0.9061909387973859,0.0,0.05331058748267405,0.047247814788566024,0.0,0.0,2.4416955411787424,2.055358015676936,12.072289156626505,2.3218082863220326,2.7926715766224692,3.4748398853087417,0.7872353795217163,11.626506024096386,0.9618257516860252,2.3218082863220326,5.688708126022623,22.373566256828617,2.0208267102060553,19.726420672724696,15.51335551616397,13.861818966409754,16.53016547114259,17.35100750153384,18.86522157302753,0.0049236917486191155,0.001948605409388807,2020,10
2020-11-01,72,4.162298236784514,0.4424429693413869,2.168752916596137,0.0,0.958753823220987,0.15672311102238895,0.9365621541224571,0.22247479634400508,0.5620888903384699,0.7773003423055561,0.12271168630053648,0.0,0.5129851038872385,0.04409171075837742,0.17838308558562765,0.0,0.7610247060118674,0.5635226310188601,0.9554578391954238,0.24682113172102607,0.0,0.0,0.0,0.1998506200579559,0.242592349283431,0.0,0.0,0.0,0.12716204576669693,0.0,0.40465241055087803,0.0,1.6369384602785617,0.0,0.0,0.0,0.0,0.0,0.0,0.24682113172102607,0.10105776853005843,0.1194849310739819,0.0,0.4913899918959206,0.07159221076746851,0.051824212271973466,0.0,0.0,0.033306687982946975,0.8528941487677046,0.0,0.0,0.08366800535475234,0.0,0.04409171075837742,0.0,0.0,0.17838308558562765,0.0,0.37882433818370725,0.033792917004595836,0.0,0.14947163515016684,0.0,0.18896447467876037,2.52309730248077,3.413514383952254,11.666666666666666,2.1714374090294295,2.8012630416933124,3.494182715219942,0.7950044076114172,11.13888888888889,0.954005598625109,2.1714374090294295,6.5364061480920475,22.765772530965382,2.0327242634695146,20.429422850492454,15.21923486838328,13.877329366484025,16.295959786196754,17.166740290499504,18.75039017902644,0.006491987562272562,0.002309219323358671,2020,11
2020-12-01,66,4.608616158485102,0.12529615454711135,1.3016489318173055,0.0,0.8147593910207181,0.24640733214752364,1.2390552474783347,0.5087995020364999,0.5226659532636874,1.227293352574593,0.07891414141414141,0.0,0.34805454622079973,0.10676619132501486,0.3411838522716652,0.0,1.183011831311054,0.4863606332810139,0.6962745496869024,0.14075706039991753,0.0,0.0,0.0,0.0,0.12529615454711135,0.0,0.0,0.0,0.21686831096719453,0.0,0.14176242193222183,0.0,0.943018198917889,0.0,0.0,0.0,0.0,0.0,0.0,0.14075706039991753,0.2130278821263086,0.18116378217166998,0.0,0.279810666322822,0.0,0.0933578206305479,0.0,0.0,0.15304951151697574,1.1921465318389688,0.0469087156393658,0.0,0.0,0.0,0.10676619132501486,0.0,0.0,0.3411838522716652,0.06084945843981988,0.3037883628254665,0.062096373571783416,0.0,0.11030417652436643,0.046477040342071015,0.0,2.4433977777326903,2.8731007223869374,11.303030303030303,2.147702767098842,2.7845246692787744,3.5374918698163302,0.7833400891064705,12.303030303030303,0.984457197744391,2.147702767098842,6.259548353648384,22.726926671813032,2.048961100872659,17.406865297577777,15.878327444669367,14.073935924939775,16.80052020119236,18.057703639508667,19.298757497251362,0.005303516501418455,0.0021143346837994,2020,12
2021-01-01,85,5.463475260604872,0.5399516714960706,0.7659496913808375,0.0,1.1756519716640035,0.5043405435810641,1.4322616862600686,0.46660841437254935,1.1165671864145257,1.396612225588468,0.0,0.0,0.5328109144897049,0.09386372277442832,0.18818577794086516,0.0,1.0852773134464382,0.3329262755647018,1.5397191910015184,0.29407983979874674,0.0,0.04763038818766373,0.046685340802987856,0.19570746103781014,0.20210447381576754,0.0,0.04782400765184123,0.0,0.0,0.0,0.18475991097959912,0.0,0.5811897804012384,0.0,0.0,0.0,0.0,0.0,0.0,0.29407983979874674,0.10324642677583855,0.2046954738218544,0.04841442749939482,0.5252158037681688,0.1096889373033164,0.1950970386634666,0.03844675124951941,0.13162233796287462,0.029485478401887068,1.389480937596967,0.0,0.0427807486631016,0.0,0.0,0.09386372277442832,0.0,0.045599635202918376,0.18818577794086516,0.13895927845433748,0.8997630451917099,0.06628003314001657,0.029485478401887068,0.05911912503694946,0.06191950464396284,0.0,3.023314142156812,1.8159501581424944,11.717647058823529,2.241064261700182,2.8103878416680548,3.5155400296744133,0.7963224105542975,10.91764705882353,0.9676189218459293,2.241064261700182,6.555883568993894,22.808468266643008,2.0356512276054333,18.66310196413731,15.538031456532229,13.928411205850486,16.385283344103073,17.655720664334233,18.790658071244827,0.0050474380329063265,0.0018266942875610809,2021,1
2021-02-01,72,4.604433662054323,0.4765435295823866,1.8728445971615804,0.0,0.7814772797709931,0.501967591009159,0.9274657820378359,0.6620563557423205,0.7324317808736429,0.8581751217506198,0.09167583425009168,0.0,0.297898140218727,0.10169957834214609,0.3468211599011422,0.0,1.2329556840292668,0.40839731051048894,0.9928827893928496,0.27392804365899,0.0,0.0,0.0,0.24084778420038536,0.23569574538200122,0.0,0.0,0.0,0.0,0.0,0.21557198791490015,0.0,1.6572726092466803,0.0,0.0,0.0,0.0,0.0,0.0,0.27392804365899,0.1375874663178735,0.07503025478737518,0.0,0.2949315150067544,0.05739210284664831,0.36287614175728183,0.08169934640522875,0.0,0.0,0.9274657820378359,0.0,0.0,0.0,0.0,0.10169957834214609,0.0,0.0992063492063492,0.3468211599011422,0.11432926829268293,0.4199378327603537,0.0992063492063492,0.039910600255427836,0.09578544061302681,0.07759155803848541,0.09005931131935146,3.1043810130483847,2.9102455736131523,11.569444444444445,2.1866695618002234,2.7964486371016033,3.582606408199599,0.836090040104047,11.944444444444445,0.9759818646365441,2.1866695618002234,7.213748737549922,22.706821147183465,2.054531165872086,16.271434365677806,16.007097036321333,14.126027462338854,16.788195089180494,17.921549075984487,19.348699219299483,0.006261472205916007,0.0015446787986252777,2021,2
2021-03-01,94,4.629788603801973,0.3642847775019939,1.9227019964417946,0.0,0.753162597810305,0.3579194950502339,1.242113161612387,0.3448811250061459,0.8960699293792072,1.096515465018704,0.13885299719566238,0.0,0.3747042528004824,0.11390105916158219,0.15361624302147783,0.0,0.7577213333689664,0.927364572650418,1.0399741656042207,0.027138514980460268,0.0,0.0,0.0,0.14572221957905448,0.05569789461958339,0.0,0.162864663303356,0.0,0.0,0.027848947309791695,0.357401920224978,0.04517323937299544,1.4922778895340294,0.0,0.0,0.0,0.0,0.0,0.0,0.027138514980460268,0.09191609803485759,0.1826571104910811,0.12733947493362366,0.3241113993702824,0.034206745570226446,0.24080677498321634,0.028069387525964183,0.0,0.05483658697082694,1.192401489311731,0.0,0.0,0.04971167230065619,0.0,0.11390105916158219,0.0,0.04029658284977434,0.15361624302147783,0.037067239973311586,0.6855274075987577,0.09359846531262707,0.042215467747382635,0.028069387525964183,0.046659201194475544,0.0,3.6174398899440967,2.8938594991611826,11.882978723404255,2.2166447677690027,2.7863177299335464,3.4640188409195756,0.7678971195633225,11.24468085106383,0.9055371577618259,2.2166447677690027,5.76446687452283,22.453214812854583,2.0680986571632567,15.691541928174555,16.08702220417803,14.005508401508028,16.783331007443856,18.257253930258756,19.339759608741065,0.0048904887844248785,0.0016436639697574298,2021,3
2021-04-01,87,5.2281771747633075,0.3734801511813991,1.9024410284546418,0.0,1.0792575823167339,0.6563060769826077,1.1160455344358158,0.534550293670485,0.7683793338013931,1.519795029023038,0.0,0.0,0.5032960214362672,0.15243714244962397,0.260940675128284,0.0,0.6152919204820592,0.8033207736844534,1.0806004632900101,0.2924951492695717,0.0,0.149094218724355,0.0,0.15429902469141468,0.07008690776562938,0.0,0.0,0.0,0.0,0.0,0.33295771943627805,0.0,1.569483309018364,0.0,0.0,0.0,0.0,0.0,0.0,0.2924951492695717,0.19362213318281718,0.15883384832508657,0.058644147314098054,0.3756623042251604,0.0,0.40529528612566423,0.0819776603633667,0.16903313049357674,0.0,0.9088552239052912,0.04691531785127844,0.0,0.13297272932161372,0.027302263357632348,0.15243714244962397,0.0,0.05108556832694764,0.260940675128284,0.07008690776562938,0.5841805367899964,0.12729655506306395,0.0,0.0,0.056902241948332766,0.0,4.308216083308449,2.0689985053140947,11.448275862068966,2.1170957175956717,2.7639277714864354,3.5703477689375056,0.8427029913408818,10.275862068965518,0.9542152713836599,2.1170957175956717,4.95681617220483,22.867080085792054,2.028872044680362,20.16492689774663,15.309026202288306,13.987577223677158,16.30091113188616,17.272216646962733,18.703001083483752,0.004479939251738481,0.0018843602740303556,2021,4
2021-05-01,81,5.789914812911429,0.2427150206514782,1.6040565619508267,0.0,0.8525562547335807,0.45738166267952596,1.0869328563771192,0.4800540940782887,0.7317187177599509,1.1129238341923364,0.19668361171629145,0.0,0.6504928064409147,0.2609214564043195,0.17641402517450314,0.0,0.6572018953124222,1.1298895582975261,1.407954482678932,0.1974331426941842,0.0,0.0,0.0,0.2427150206514782,0.0,0.0,0.0,0.0,0.1368741021058902,0.04199210548416897,0.2739890496688292,0.05993048064245475,1.0912708240494833,0.0,0.0,0.0,0.0,0.0,0.0,0.1974331426941842,0.2690852363091455,0.04271861249946602,0.09844827311485782,0.24487099011592717,0.04199210548416897,0.2788679914158135,0.04841442749939482,0.04538852578068264,0.04271861249946602,0.8645415221485182,0.0,0.05462689828471539,0.12237591016320304,0.04538852578068264,0.2609214564043195,0.0,0.0,0.17641402517450314,0.04271861249946602,0.5868485310190026,0.05769008884273682,0.0,0.04748338081671415,0.03969671708149736,0.15432098765432098,2.857217355979464,1.4984513955272019,11.728395061728396,2.1861669909276924,2.7918913594213888,3.5283275593128036,0.7920798869858713,12.037037037037036,0.9790618767127696,2.1861669909276924,5.508879340840174,22.695324203834893,2.041906696398768,19.334335684392293,15.55046513371644,13.971291370409286,16.55998751385311,17.453127283988746,18.993644060953947,0.006104187135187513,0.0016939492275967914,2021,5
2021-06-01,104,4.926227682956815,0.33911327301053895,1.1071611854768841,0.0,0.740854446641682,0.38646183979208776,1.2721181064664664,0.39931032523676036,0.6889841019398588,1.3789548239939342,0.08012820512820513,0.0,0.36722980016218787,0.14431166120883185,0.1960362330855763,0.0,0.6045265122785719,1.0237168099685712,0.9762779385030005,0.15504569862793527,0.0,0.18635446861109367,0.0,0.11058606485828469,0.04217273954116059,0.0,0.0,0.0,0.09787686181414404,0.0,0.0982799011584994,0.0,0.9110044225042407,0.0,0.0,0.0,0.0,0.0,0.0,0.15504569862793527,0.03785584494245912,0.0919503993274485,0.04057124310288867,0.4154312606409504,0.047134238310708905,0.28343494108711076,0.024975024975024976,0.0,0.030917635419243136,1.21133043394257,0.0,0.02619995808006707,0.034587714443829555,0.0,0.14431166120883185,0.0,0.0,0.1960362330855763,0.05896243094235225,0.5743915316018955,0.03509264458169568,0.04057124310288867,0.03892868265337901,0.0,0.09912767644726408,3.423097228060607,1.241729228218836,11.586538461538462,2.1626687806356206,2.7860961633921253,3.5015569406031655,0.7840391634940467,10.826923076923077,0.9764494668085997,2.1626687806356206,6.195124206936149,22.190201286040423,2.0724194379452014,15.996400812180033,16.019050073359292,13.993377062179851,16.863375158323,17.844692091545625,19.443447969536614,0.005470701217327325,0.0010964746852493426,2021,6
2021-07-01,115,4.55854255577583,0.27176373692953343,1.552903576554281,0.0,1.2861712889493586,0.39297347933297133,0.9543805297895196,0.24322652915190832,0.5108031215318943,1.0602017882478803,0.026592208482914506,0.0,0.4993609107621069,0.13717849984200764,0.07055557145719438,0.0,0.7198833376771403,0.7601177091318201,1.0477657528212554,0.23688677735351024,0.0,0.03700277520814061,0.0,0.0366389838788471,0.19812197784254573,0.0,0.0,0.0,0.115677958355754,0.0,0.11994931375977184,0.0,1.317276304438755,0.0,0.0,0.0,0.0,0.0,0.0,0.23688677735351024,0.34967231323048453,0.11269558955841914,0.036845983787767135,0.5500706250191776,0.07763975155279505,0.2229352935026838,0.0,0.05869435608403107,0.033704078193461405,0.9175345460017524,0.0,0.0,0.036845983787767135,0.0,0.13717849984200764,0.0,0.0,0.07055557145719438,0.0354924578527063,0.277813071311507,0.036845983787767135,0.11517314986387749,0.08097091656874265,0.0,0.0,3.526586669739018,1.9358198017918757,11.486956521739131,2.1206447570084803,2.7881371429583757,3.5223234960962024,0.790668673695035,11.147826086956522,0.9609448545172462,2.1206447570084803,6.4495559633473585,22.65325784896218,2.047380292674199,17.3103216171547,15.873645480107463,14.020633087763992,16.709609162252494,17.933752428348683,19.191968775149245,0.00566528017045851,0.0017161530598407244,2021,7
2021-08-01,90,4.656839516895051,0.5458660776932357,1.5709558198171414,0.0,1.086479201356446,0.3711110222656363,1.1411050254387844,0.3476612528279886,0.36008033543412743,1.3695820313922622,0.0,0.0,0.37267745319295187,0.07041116579433898,0.18004881336178766,0.0,0.5694532703154085,0.7963631867373816,1.006277546846479,0.29202604925444164,0.0,0.0,0.05555555555555555,0.21605013139355195,0.23457785106158863,0.0,0.0,0.03968253968253968,0.027639579878385848,0.0,0.1538595069008834,0.0,1.389456733037872,0.0,0.0,0.0,0.0,0.0,0.0,0.29202604925444164,0.2553768304229443,0.25761230531479157,0.09050886913482334,0.19095514722944504,0.017120356103406953,0.3539906661622293,0.0,0.0,0.0,1.0113056309335073,0.0,0.0481000481000481,0.08169934640522876,0.0,0.07041116579433898,0.0,0.042735042735042736,0.18004881336178766,0.054466230936819175,0.23430319530978502,0.0261437908496732,0.045167118337850046,0.054466230936819175,0.0,0.3613928329952671,2.1210758677276598,1.105218217422904,11.411111111111111,2.151660158931807,2.7975883727148276,3.5485456315107085,0.7940453040129899,12.155555555555555,1.0059100119764812,2.151660158931807,6.060072708640851,23.04616104586617,2.0501166765060934,17.87970502597468,15.85519290124223,14.087185978915873,16.65642653185788,17.71548882762439,19.20600614848341,0.004593439221632083,0.001969909191153916,2021,8
2021-09-01,103,5.362802253434625,0.6650365630410782,1.537163033203124,0.0,1.0386003186832478,0.5281039777725338,0.9394581795373863,0.3228975205901864,0.44527007864284335,1.4868335672204311,0.13923569688388787,0.0,0.723659406174857,0.042959017097688804,0.20211263691940914,0.0,0.5753663692905089,0.9853620707214078,1.1436835300614638,0.06358995906497002,0.0,0.07829754614543233,0.03899091511677778,0.1287868041901044,0.3869192584333918,0.0,0.03204203915537185,0.0,0.02689401070381626,0.0,0.21229636339117225,0.0,1.2979726591081355,0.0,0.0,0.0,0.0,0.0,0.0,0.06358995906497002,0.1666841083311825,0.17258155885394544,0.04835567285326942,0.5873890195798804,0.03748547437867827,0.37336986712118664,0.02534918502370149,0.0,0.09189945124896738,0.8957251260955951,0.0,0.0,0.0,0.043733053441791306,0.042959017097688804,0.0,0.0,0.20211263691940914,0.07782586657308847,0.36156006528351897,0.0,0.0,0.04239623521431297,0.04131377814501136,0.0,1.9141283214675957,2.0763533769527798,11.58252427184466,2.253967227861567,2.762067891372588,3.5372250725238925,0.78339270400861,11.310679611650485,0.9562878165701532,2.253967227861567,6.861007861148352,23.39264881529377,2.0478861588981037,15.10237926057752,16.307439393461305,14.201399767365364,17.009364254185154,18.356124412630283,19.65304517453528,0.005392697706562156,0.0015331492701789438,2021,9
